Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.05,0.06,25372,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,2000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.06,0.05,0.05,146300,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.05,0.06,56300,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.06,0.05,0.05,312600,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.05,0.04,0.05,567200,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,43800,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.03,0.04,189500,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,1200,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,90600,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.05,44000,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,49500,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.05,0.04,0.05,92800,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.05,0.04,0.04,1700,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.04,0.04,13100,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.05,0.04,0.05,24600,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.04,0.03,0.04,304700,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,55100,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,27500,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1300,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,71900,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,14200,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,70100,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,43600,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.03,39400,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,12900,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,19900,0.0,0.0
