Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,9.27,9.4,9.27,9.31,12000,0.0,0.0
2025-10-03 00:00:00-04:00,9.15,9.22,9.11,9.21,6900,0.0,0.0
2025-10-02 00:00:00-04:00,9.15,9.15,8.92,8.94,8000,0.0,0.0
2025-10-01 00:00:00-04:00,9.01,9.12,8.95,9.12,7600,0.0,0.0
2025-09-30 00:00:00-04:00,8.56,9.05,8.56,9.01,13600,0.0,0.0
2025-09-29 00:00:00-04:00,9.0,9.0,8.71,8.84,20700,0.0,0.0
2025-09-26 00:00:00-04:00,9.06,9.06,9.0,9.04,6200,0.0,0.0
2025-09-25 00:00:00-04:00,9.07,9.07,8.98,9.01,11700,0.0,0.0
2025-09-24 00:00:00-04:00,9.13,9.21,9.09,9.11,4300,0.0,0.0
2025-09-23 00:00:00-04:00,8.98,9.18,8.88,9.16,9500,0.0,0.0
2025-09-22 00:00:00-04:00,8.76,8.95,8.74,8.91,7800,0.0,0.0
2025-09-19 00:00:00-04:00,8.66,8.97,8.66,8.85,13800,0.0,0.0
2025-09-18 00:00:00-04:00,9.06,9.09,8.95,8.97,17500,0.0,0.0
2025-09-17 00:00:00-04:00,9.05,9.21,9.04,9.19,6200,0.0,0.0
2025-09-16 00:00:00-04:00,9.0,9.27,8.99,9.12,16800,0.0,0.0
2025-09-15 00:00:00-04:00,8.9,9.03,8.85,9.0,7600,0.0,0.0
2025-09-12 00:00:00-04:00,9.1,9.12,8.96,9.0,8200,0.0,0.0
2025-09-11 00:00:00-04:00,9.0,9.08,8.97,9.05,17700,0.0,0.0
2025-09-10 00:00:00-04:00,8.66,9.16,8.66,9.12,47300,0.0,0.0
2025-09-09 00:00:00-04:00,8.44,8.68,8.44,8.65,16800,0.0,0.0
2025-09-08 00:00:00-04:00,8.22,8.63,8.22,8.5,16500,0.0,0.0
2025-09-05 00:00:00-04:00,8.34,8.39,8.19,8.23,12300,0.0,0.0
2025-09-04 00:00:00-04:00,8.2,8.31,8.19,8.31,6000,0.0,0.0
2025-09-03 00:00:00-04:00,8.4,8.4,8.22,8.23,17700,0.0,0.0
2025-09-02 00:00:00-04:00,8.2,8.49,8.2,8.4,14600,0.0,0.0
2025-08-29 00:00:00-04:00,8.27,8.4,8.24,8.29,24400,0.0,0.0
2025-08-28 00:00:00-04:00,8.22,8.27,8.12,8.27,12500,0.0,0.0
2025-08-27 00:00:00-04:00,8.21,8.21,8.07,8.14,9400,0.0,0.0
2025-08-26 00:00:00-04:00,8.15,8.15,8.01,8.05,9000,0.0,0.0
2025-08-25 00:00:00-04:00,8.15,8.15,8.06,8.1,7800,0.0,0.0
2025-08-22 00:00:00-04:00,8.03,8.22,8.0,8.12,22500,0.0,0.0
2025-08-21 00:00:00-04:00,7.92,8.05,7.88,8.01,13700,0.0,0.0
2025-08-20 00:00:00-04:00,7.95,7.95,7.87,7.87,9900,0.0,0.0
2025-08-19 00:00:00-04:00,7.64,8.1,7.64,7.92,15100,0.0,0.0
2025-08-18 00:00:00-04:00,8.0,8.16,7.97,8.11,14600,0.0,0.0
2025-08-15 00:00:00-04:00,8.04,8.09,8.04,8.09,23500,0.06,0.0
2025-08-14 00:00:00-04:00,7.83,8.04,7.81,8.04,14300,0.0,0.0
2025-08-13 00:00:00-04:00,7.88,7.88,7.81,7.88,5100,0.0,0.0
2025-08-12 00:00:00-04:00,7.83,7.9,7.75,7.87,19300,0.0,0.0
2025-08-11 00:00:00-04:00,7.71,7.82,7.71,7.82,10000,0.0,0.0
2025-08-08 00:00:00-04:00,7.82,7.83,7.74,7.77,8900,0.0,0.0
2025-08-07 00:00:00-04:00,7.77,7.91,7.77,7.82,28400,0.0,0.0
2025-08-06 00:00:00-04:00,7.92,7.92,7.71,7.73,5000,0.0,0.0
2025-08-05 00:00:00-04:00,7.48,8.01,7.48,7.86,39700,0.0,0.0
2025-08-04 00:00:00-04:00,7.44,7.59,7.41,7.41,15400,0.0,0.0
2025-08-01 00:00:00-04:00,7.71,7.71,7.32,7.39,17700,0.0,0.0
2025-07-31 00:00:00-04:00,7.66,7.66,7.52,7.57,18000,0.0,0.0
2025-07-30 00:00:00-04:00,7.62,7.66,7.49,7.66,9800,0.0,0.0
2025-07-29 00:00:00-04:00,7.5,7.62,7.5,7.62,31500,0.0,0.0
2025-07-28 00:00:00-04:00,7.05,7.54,7.05,7.5,7300,0.0,0.0
2025-07-25 00:00:00-04:00,7.55,7.55,7.36,7.36,7300,0.0,0.0
2025-07-24 00:00:00-04:00,7.67,7.67,7.58,7.6,5600,0.0,0.0
2025-07-23 00:00:00-04:00,7.72,7.72,7.58,7.58,7000,0.0,0.0
2025-07-22 00:00:00-04:00,7.44,7.46,7.4,7.46,10900,0.0,0.0
2025-07-21 00:00:00-04:00,7.28,7.31,7.27,7.3,8900,0.0,0.0
2025-07-18 00:00:00-04:00,7.32,7.37,7.29,7.34,9000,0.0,0.0
2025-07-17 00:00:00-04:00,7.14,7.35,7.14,7.28,16400,0.0,0.0
2025-07-16 00:00:00-04:00,7.09,7.15,7.07,7.11,11400,0.0,0.0
2025-07-15 00:00:00-04:00,7.09,7.1,6.92,6.93,5500,0.07,0.0
2025-07-14 00:00:00-04:00,6.94,7.11,6.91,7.03,15700,0.0,0.0
2025-07-11 00:00:00-04:00,6.76,6.94,6.73,6.94,16900,0.0,0.0
2025-07-10 00:00:00-04:00,6.64,6.81,6.64,6.78,17100,0.0,0.0
2025-07-09 00:00:00-04:00,6.8,6.85,6.77,6.84,14200,0.0,0.0
2025-07-08 00:00:00-04:00,6.63,6.88,6.57,6.85,13300,0.0,0.0
2025-07-07 00:00:00-04:00,7.01,7.01,6.55,6.61,14900,0.0,0.0
2025-07-03 00:00:00-04:00,6.84,6.84,6.64,6.7,24300,0.0,0.0
2025-07-02 00:00:00-04:00,6.58,6.71,6.55,6.71,47500,0.0,0.0
2025-07-01 00:00:00-04:00,6.49,6.74,6.49,6.5,17300,0.0,0.0
2025-06-30 00:00:00-04:00,6.49,6.51,6.47,6.49,33100,0.0,0.0
2025-06-27 00:00:00-04:00,6.61,6.64,6.42,6.54,7400,0.0,0.0
2025-06-26 00:00:00-04:00,6.54,6.65,6.5,6.57,34000,0.0,0.0
2025-06-25 00:00:00-04:00,6.72,6.72,6.53,6.54,50000,0.0,0.0
2025-06-24 00:00:00-04:00,6.98,6.98,6.73,6.73,35400,0.0,0.0
2025-06-23 00:00:00-04:00,8.02,8.02,7.02,7.02,65300,0.0,0.0
2025-06-20 00:00:00-04:00,7.03,7.18,7.03,7.14,30500,0.0,0.0
2025-06-18 00:00:00-04:00,7.47,7.47,7.15,7.15,37300,0.0,0.0
2025-06-17 00:00:00-04:00,7.19,7.37,7.15,7.37,39600,0.0,0.0
2025-06-16 00:00:00-04:00,7.77,7.77,7.05,7.07,31600,0.07,0.0
2025-06-13 00:00:00-04:00,7.06,7.28,6.95,7.26,29200,0.0,0.0
2025-06-12 00:00:00-04:00,6.81,6.94,6.81,6.86,31400,0.0,0.0
2025-06-11 00:00:00-04:00,6.75,6.89,6.66,6.81,33500,0.0,0.0
2025-06-10 00:00:00-04:00,6.69,6.83,6.69,6.71,16000,0.0,0.0
2025-06-09 00:00:00-04:00,6.82,6.82,6.67,6.69,24600,0.0,0.0
2025-06-06 00:00:00-04:00,6.69,6.9,6.69,6.79,27800,0.0,0.0
2025-06-05 00:00:00-04:00,7.1,7.1,6.59,6.64,29200,0.0,0.0
2025-06-04 00:00:00-04:00,6.61,7.05,6.61,6.95,38900,0.0,0.0
2025-06-03 00:00:00-04:00,6.47,6.63,6.36,6.62,38200,0.0,0.0
2025-06-02 00:00:00-04:00,6.16,6.46,6.16,6.35,24400,0.0,0.0
2025-05-30 00:00:00-04:00,6.21,6.21,6.14,6.21,8600,0.0,0.0
2025-05-29 00:00:00-04:00,6.16,6.25,6.16,6.21,4700,0.0,0.0
2025-05-28 00:00:00-04:00,6.11,6.16,6.07,6.07,4300,0.0,0.0
2025-05-27 00:00:00-04:00,6.17,6.19,5.94,6.15,10800,0.0,0.0
2025-05-23 00:00:00-04:00,5.74,5.83,5.74,5.83,3700,0.0,0.0
2025-05-22 00:00:00-04:00,5.57,5.65,5.57,5.64,12300,0.0,0.0
2025-05-21 00:00:00-04:00,5.63,5.74,5.63,5.74,6500,0.0,0.0
2025-05-20 00:00:00-04:00,5.65,5.66,5.27,5.6,9600,0.0,0.0
2025-05-19 00:00:00-04:00,5.64,5.96,5.64,5.65,3500,0.0,0.0
2025-05-16 00:00:00-04:00,5.72,5.72,5.61,5.65,9000,0.0,0.0
2025-05-15 00:00:00-04:00,5.73,5.73,5.56,5.6,22100,0.06,0.0
2025-05-14 00:00:00-04:00,5.79,5.82,5.71,5.79,20200,0.0,0.0
2025-05-13 00:00:00-04:00,5.69,5.81,5.67,5.73,14800,0.0,0.0
2025-05-12 00:00:00-04:00,5.6,5.67,5.54,5.56,15300,0.0,0.0
2025-05-09 00:00:00-04:00,5.28,5.6,5.28,5.38,24700,0.0,0.0
2025-05-08 00:00:00-04:00,4.96,5.32,4.96,5.23,36300,0.0,0.0
2025-05-07 00:00:00-04:00,4.81,4.82,4.67,4.77,14000,0.0,0.0
2025-05-06 00:00:00-04:00,4.62,4.91,4.6,4.75,45400,0.0,0.0
2025-05-05 00:00:00-04:00,4.8,4.87,4.55,4.6,38800,0.0,0.0
2025-05-02 00:00:00-04:00,4.92,4.94,4.83,4.9,9400,0.0,0.0
2025-05-01 00:00:00-04:00,4.96,4.96,4.8,4.8,35800,0.0,0.0
2025-04-30 00:00:00-04:00,5.11,5.11,4.87,4.87,60800,0.0,0.0
2025-04-29 00:00:00-04:00,5.18,5.18,5.09,5.15,5500,0.0,0.0
2025-04-28 00:00:00-04:00,5.18,5.19,5.09,5.19,46700,0.0,0.0
2025-04-25 00:00:00-04:00,5.22,5.22,5.16,5.17,3700,0.0,0.0
2025-04-24 00:00:00-04:00,5.21,5.22,5.16,5.2,8100,0.0,0.0
2025-04-23 00:00:00-04:00,5.42,5.42,5.15,5.15,12700,0.0,0.0
2025-04-22 00:00:00-04:00,5.18,5.37,5.18,5.35,25300,0.0,0.0
2025-04-21 00:00:00-04:00,5.22,5.37,5.06,5.22,17800,0.0,0.0
2025-04-17 00:00:00-04:00,5.33,5.73,5.11,5.43,3500,0.0,0.17
2025-04-16 00:00:00-04:00,5.3,5.38,5.21,5.31,8383,0.0,0.0
2025-04-15 00:00:00-04:00,5.6,5.84,5.19,5.19,6067,0.07,0.0
2025-04-14 00:00:00-04:00,5.65,5.65,5.31,5.34,3233,0.0,0.0
2025-04-11 00:00:00-04:00,5.25,5.35,5.23,5.31,12667,0.0,0.0
2025-04-10 00:00:00-04:00,5.63,5.71,5.19,5.2,11500,0.0,0.0
2025-04-09 00:00:00-04:00,5.15,5.63,5.08,5.6,16700,0.0,0.0
2025-04-08 00:00:00-04:00,5.77,5.77,5.11,5.11,20767,0.0,0.0
2025-04-07 00:00:00-04:00,5.69,5.71,5.34,5.58,39617,0.0,0.0
2025-04-04 00:00:00-04:00,6.23,6.23,5.65,5.71,24850,0.0,0.0
2025-04-03 00:00:00-04:00,6.4,6.46,6.29,6.34,14183,0.0,0.0
2025-04-02 00:00:00-04:00,6.46,6.51,6.46,6.47,4550,0.0,0.0
2025-04-01 00:00:00-04:00,6.4,6.51,6.4,6.48,4467,0.0,0.0
2025-03-31 00:00:00-04:00,6.46,6.51,6.38,6.49,6983,0.0,0.0
2025-03-28 00:00:00-04:00,6.51,6.54,6.43,6.46,5850,0.0,0.0
2025-03-27 00:00:00-04:00,6.86,6.86,6.46,6.51,3033,0.0,0.0
2025-03-26 00:00:00-04:00,6.63,6.73,6.55,6.57,3067,0.0,0.0
2025-03-25 00:00:00-04:00,6.69,6.8,6.57,6.63,11133,0.0,0.0
2025-03-24 00:00:00-04:00,6.51,6.51,6.38,6.51,13733,0.0,0.0
2025-03-21 00:00:00-04:00,6.32,6.39,6.29,6.39,5100,0.0,0.0
2025-03-20 00:00:00-04:00,6.34,6.4,6.31,6.38,7267,0.0,0.0
2025-03-19 00:00:00-04:00,6.44,6.46,6.34,6.34,23550,0.0,0.0
2025-03-18 00:00:00-04:00,6.86,6.86,6.29,6.42,5183,0.0,0.0
2025-03-17 00:00:00-04:00,6.34,6.46,6.34,6.4,6883,0.0,0.0
2025-03-14 00:00:00-04:00,6.17,6.34,6.17,6.31,2417,0.06,0.0
2025-03-13 00:00:00-04:00,6.23,6.23,6.23,6.23,1033,0.0,0.0
2025-03-12 00:00:00-04:00,6.29,6.34,6.29,6.29,1200,0.0,0.0
2025-03-11 00:00:00-04:00,6.0,6.13,5.95,6.09,1350,0.0,0.0
2025-03-10 00:00:00-04:00,6.29,6.29,6.12,6.12,8983,0.0,0.0
2025-03-07 00:00:00-05:00,6.17,6.29,6.16,6.29,5950,0.0,0.0
2025-03-06 00:00:00-05:00,6.02,6.12,6.02,6.06,3333,0.0,0.0
2025-03-05 00:00:00-05:00,6.08,6.08,5.91,5.95,4217,0.0,0.0
2025-03-04 00:00:00-05:00,5.95,6.17,5.75,6.09,28150,0.0,0.0
2025-03-03 00:00:00-05:00,6.17,6.46,5.99,5.99,51983,0.0,0.0
2025-02-28 00:00:00-05:00,6.51,6.51,6.26,6.34,12733,0.0,0.0
2025-02-27 00:00:00-05:00,6.46,6.47,6.37,6.4,7117,0.0,0.0
2025-02-26 00:00:00-05:00,6.34,6.51,6.34,6.51,9300,0.0,0.0
2025-02-25 00:00:00-05:00,6.51,6.53,6.23,6.4,10367,0.0,0.0
2025-02-24 00:00:00-05:00,6.96,6.96,6.57,6.63,13850,0.0,0.0
2025-02-21 00:00:00-05:00,6.63,6.74,6.56,6.56,10783,0.0,0.0
2025-02-20 00:00:00-05:00,7.05,7.13,6.55,6.63,51383,0.0,0.0
2025-02-19 00:00:00-05:00,7.08,7.14,7.06,7.11,6483,0.0,0.0
2025-02-18 00:00:00-05:00,6.84,7.15,6.84,7.13,12283,0.0,0.0
2025-02-14 00:00:00-05:00,6.86,6.86,6.82,6.83,783,0.07,0.0
2025-02-13 00:00:00-05:00,6.76,6.79,6.73,6.78,2033,0.0,0.0
2025-02-12 00:00:00-05:00,6.73,6.79,6.68,6.68,4250,0.0,0.0
2025-02-11 00:00:00-05:00,6.62,6.79,6.62,6.79,7183,0.0,0.0
2025-02-10 00:00:00-05:00,6.56,6.76,6.56,6.69,2950,0.0,0.0
2025-02-07 00:00:00-05:00,6.56,6.62,6.54,6.62,4133,0.0,0.0
2025-02-06 00:00:00-05:00,6.51,6.6,6.51,6.54,10933,0.0,0.0
2025-02-05 00:00:00-05:00,6.62,6.62,6.51,6.53,8767,0.0,0.0
2025-02-04 00:00:00-05:00,6.45,6.65,6.28,6.65,10950,0.0,0.0
2025-02-03 00:00:00-05:00,6.45,6.45,6.03,6.28,36017,0.0,0.0
2025-01-31 00:00:00-05:00,6.51,7.13,6.42,6.42,4567,0.0,0.0
2025-01-30 00:00:00-05:00,6.45,6.63,6.45,6.51,8767,0.0,0.0
2025-01-29 00:00:00-05:00,6.49,6.5,6.45,6.49,4417,0.0,0.0
2025-01-28 00:00:00-05:00,6.51,6.6,6.51,6.51,2433,0.0,0.0
2025-01-27 00:00:00-05:00,6.64,6.64,6.51,6.62,5900,0.0,0.0
2025-01-24 00:00:00-05:00,6.68,6.68,6.51,6.56,11150,0.0,0.0
2025-01-23 00:00:00-05:00,6.72,6.79,6.59,6.73,2867,0.0,0.0
2025-01-22 00:00:00-05:00,6.73,6.77,6.62,6.73,7167,0.0,0.0
2025-01-21 00:00:00-05:00,6.68,6.73,6.62,6.73,10017,0.0,0.0
2025-01-17 00:00:00-05:00,6.73,6.73,6.62,6.64,6150,0.0,0.0
2025-01-16 00:00:00-05:00,7.13,7.13,6.68,6.71,13417,0.0,0.0
2025-01-15 00:00:00-05:00,7.13,7.13,6.87,6.94,11017,0.06,0.0
2025-01-14 00:00:00-05:00,6.96,7.07,6.79,6.85,19583,0.0,0.0
2025-01-13 00:00:00-05:00,7.15,7.18,6.9,6.96,24950,0.0,0.0
2025-01-10 00:00:00-05:00,7.07,7.11,6.96,6.96,9283,0.0,0.0
2025-01-08 00:00:00-05:00,7.02,7.02,6.85,6.85,9367,0.0,0.0
2025-01-07 00:00:00-05:00,7.05,7.07,6.98,7.03,4617,0.0,0.0
2025-01-06 00:00:00-05:00,6.93,7.18,6.93,7.07,4083,0.0,0.0
2025-01-03 00:00:00-05:00,6.96,7.07,6.96,7.01,9133,0.0,0.0
2025-01-02 00:00:00-05:00,6.85,7.01,6.85,7.01,12683,0.0,0.0
2024-12-31 00:00:00-05:00,6.51,6.77,6.48,6.77,8167,0.0,0.0
2024-12-30 00:00:00-05:00,6.28,6.49,6.21,6.43,21100,0.0,0.0
2024-12-27 00:00:00-05:00,6.32,6.34,6.12,6.24,18133,0.0,0.0
2024-12-26 00:00:00-05:00,6.43,6.43,6.01,6.01,10017,0.0,0.0
2024-12-24 00:00:00-05:00,6.22,6.34,6.22,6.29,4633,0.0,0.0
2024-12-23 00:00:00-05:00,6.12,6.18,6.01,6.16,20700,0.0,0.0
2024-12-20 00:00:00-05:00,6.04,6.16,6.01,6.12,4883,0.0,0.0
2024-12-19 00:00:00-05:00,6.18,6.18,5.95,6.08,9933,0.0,0.0
2024-12-18 00:00:00-05:00,6.23,6.26,5.95,5.95,20200,0.0,0.0
2024-12-17 00:00:00-05:00,6.23,6.23,6.03,6.16,16533,0.0,0.0
2024-12-16 00:00:00-05:00,6.57,6.57,6.27,6.31,25550,0.07,0.0
2024-12-13 00:00:00-05:00,6.51,6.51,6.34,6.45,6500,0.0,0.0
2024-12-12 00:00:00-05:00,6.23,6.62,6.23,6.56,21350,0.0,0.0
2024-12-11 00:00:00-05:00,6.53,6.62,6.51,6.56,9467,0.0,0.0
2024-12-10 00:00:00-05:00,6.67,6.67,6.54,6.56,24850,0.0,0.0
2024-12-09 00:00:00-05:00,6.51,6.89,6.51,6.73,16100,0.0,0.0
2024-12-06 00:00:00-05:00,6.84,6.85,6.62,6.67,18000,0.0,0.0
2024-12-05 00:00:00-05:00,6.95,6.97,6.86,6.89,4517,0.0,0.0
2024-12-04 00:00:00-05:00,7.11,7.11,6.89,6.92,14683,0.0,0.0
2024-12-03 00:00:00-05:00,7.06,7.06,6.95,6.99,4233,0.0,0.0
2024-12-02 00:00:00-05:00,7.22,7.22,6.89,7.0,8350,0.0,0.0
2024-11-29 00:00:00-05:00,7.05,7.17,7.05,7.17,467,0.0,0.0
2024-11-27 00:00:00-05:00,7.11,7.11,7.0,7.0,4583,0.0,0.0
2024-11-26 00:00:00-05:00,7.08,7.08,6.95,7.0,4067,0.0,0.0
2024-11-25 00:00:00-05:00,7.28,7.28,7.06,7.13,7467,0.0,0.0
2024-11-22 00:00:00-05:00,7.09,7.28,7.08,7.25,4367,0.0,0.0
2024-11-21 00:00:00-05:00,6.51,7.12,6.51,7.01,8600,0.0,0.0
2024-11-20 00:00:00-05:00,6.95,7.03,6.84,6.84,5767,0.0,0.0
2024-11-19 00:00:00-05:00,7.0,7.06,6.89,6.89,8250,0.0,0.0
2024-11-18 00:00:00-05:00,6.95,7.07,6.92,7.0,6617,0.0,0.0
2024-11-15 00:00:00-05:00,6.93,7.0,6.83,6.86,3133,0.07,0.0
2024-11-14 00:00:00-05:00,6.81,7.27,6.67,7.11,24700,0.0,0.0
2024-11-13 00:00:00-05:00,6.79,6.94,6.72,6.83,2283,0.0,0.0
2024-11-12 00:00:00-05:00,6.78,6.91,6.72,6.72,14233,0.0,0.0
2024-11-11 00:00:00-05:00,7.07,7.07,6.67,6.78,22683,0.0,0.0
2024-11-08 00:00:00-05:00,7.43,7.43,7.09,7.09,9650,0.0,0.0
2024-11-07 00:00:00-05:00,7.22,7.43,7.22,7.32,10333,0.0,0.0
2024-11-06 00:00:00-05:00,7.43,7.93,7.29,7.38,6533,0.0,0.0
2024-11-05 00:00:00-05:00,7.6,7.6,7.43,7.43,5733,0.0,0.0
2024-11-04 00:00:00-05:00,7.6,7.61,7.43,7.5,1650,0.0,0.0
2024-11-01 00:00:00-04:00,7.54,7.54,7.38,7.43,1167,0.0,0.0
2024-10-31 00:00:00-04:00,7.65,7.65,7.35,7.54,16433,0.0,0.0
2024-10-30 00:00:00-04:00,7.49,7.65,7.49,7.65,5400,0.0,0.0
2024-10-29 00:00:00-04:00,7.54,7.58,7.41,7.43,9550,0.0,0.0
2024-10-28 00:00:00-04:00,7.76,7.76,7.54,7.54,4617,0.0,0.0
2024-10-25 00:00:00-04:00,7.76,7.81,7.76,7.77,1117,0.0,0.0
2024-10-24 00:00:00-04:00,7.71,7.76,7.69,7.69,2700,0.0,0.0
2024-10-23 00:00:00-04:00,7.87,7.87,7.65,7.73,4117,0.0,0.0
2024-10-22 00:00:00-04:00,7.86,7.89,7.82,7.84,2517,0.0,0.0
2024-10-21 00:00:00-04:00,7.93,7.93,7.76,7.87,9417,0.0,0.0
2024-10-18 00:00:00-04:00,7.95,7.98,7.75,7.89,6117,0.0,0.0
2024-10-17 00:00:00-04:00,8.02,8.02,7.93,7.93,2867,0.0,0.0
2024-10-16 00:00:00-04:00,8.02,8.04,7.98,7.98,3517,0.0,0.0
2024-10-15 00:00:00-04:00,8.42,8.42,7.98,8.01,11583,0.07,0.0
2024-10-14 00:00:00-04:00,8.14,8.44,8.14,8.41,1250,0.0,0.0
2024-10-11 00:00:00-04:00,8.3,8.41,8.2,8.41,1833,0.0,0.0
2024-10-10 00:00:00-04:00,8.08,8.3,8.06,8.3,1983,0.0,0.0
2024-10-09 00:00:00-04:00,8.09,8.11,8.03,8.06,5250,0.0,0.0
2024-10-08 00:00:00-04:00,8.14,8.2,7.98,8.16,17133,0.0,0.0
2024-10-07 00:00:00-04:00,8.41,8.41,8.22,8.22,7667,0.0,0.0
2024-10-04 00:00:00-04:00,8.14,8.58,8.14,8.4,3483,0.0,0.0
2024-10-03 00:00:00-04:00,8.47,8.49,8.29,8.48,3733,0.0,0.0
2024-10-02 00:00:00-04:00,8.14,8.39,8.14,8.25,6500,0.0,0.0
2024-10-01 00:00:00-04:00,7.86,8.14,7.82,8.14,5467,0.0,0.0
2024-09-30 00:00:00-04:00,7.89,7.89,7.81,7.82,1417,0.0,0.0
2024-09-27 00:00:00-04:00,7.95,7.95,7.82,7.85,3283,0.0,0.0
2024-09-26 00:00:00-04:00,7.92,7.94,7.76,7.79,6500,0.0,0.0
2024-09-25 00:00:00-04:00,8.03,8.03,7.92,7.92,4383,0.0,0.0
2024-09-24 00:00:00-04:00,7.98,8.1,7.95,8.01,12533,0.0,0.0
2024-09-23 00:00:00-04:00,8.0,8.11,7.98,7.98,4650,0.0,0.0
2024-09-20 00:00:00-04:00,8.09,8.14,8.05,8.05,767,0.0,0.0
2024-09-19 00:00:00-04:00,8.09,8.17,8.09,8.11,1950,0.0,0.0
2024-09-18 00:00:00-04:00,7.95,8.09,7.92,8.02,1633,0.0,0.0
2024-09-17 00:00:00-04:00,7.98,8.03,7.87,7.98,6583,0.0,0.0
2024-09-16 00:00:00-04:00,8.01,8.01,7.76,7.92,10700,0.07,0.0
2024-09-13 00:00:00-04:00,7.97,8.13,7.95,7.97,11750,0.0,0.0
2024-09-12 00:00:00-04:00,7.87,7.97,7.7,7.97,21900,0.0,0.0
2024-09-11 00:00:00-04:00,7.87,7.92,7.68,7.7,15600,0.0,0.0
2024-09-10 00:00:00-04:00,8.03,8.03,7.65,7.8,27467,0.0,0.0
2024-09-09 00:00:00-04:00,8.08,8.27,8.08,8.13,19033,0.0,0.0
2024-09-06 00:00:00-04:00,8.4,8.46,8.22,8.35,8017,0.0,0.0
2024-09-05 00:00:00-04:00,8.44,8.57,8.39,8.39,1817,0.0,0.0
2024-09-04 00:00:00-04:00,8.4,8.51,8.4,8.46,1150,0.0,0.0
2024-09-03 00:00:00-04:00,8.62,8.7,8.35,8.37,3833,0.0,0.0
2024-08-30 00:00:00-04:00,8.73,8.75,8.67,8.67,4700,0.0,0.0
2024-08-29 00:00:00-04:00,8.57,8.67,8.57,8.67,2317,0.0,0.0
2024-08-28 00:00:00-04:00,8.62,8.62,8.57,8.62,4083,0.0,0.0
2024-08-27 00:00:00-04:00,8.73,8.78,8.62,8.62,3950,0.0,0.0
2024-08-26 00:00:00-04:00,8.67,8.8,8.67,8.76,10533,0.0,0.0
2024-08-23 00:00:00-04:00,8.62,8.78,8.62,8.73,3983,0.0,0.0
2024-08-22 00:00:00-04:00,8.51,8.62,8.51,8.62,5500,0.0,0.0
