Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.19,2.33,2.15,2.28,3738060,0.0,0.0
2025-11-20 00:00:00-05:00,2.38,2.5,2.18,2.21,4927700,0.0,0.0
2025-11-19 00:00:00-05:00,2.42,2.46,2.26,2.27,3456200,0.0,0.0
2025-11-18 00:00:00-05:00,2.35,2.47,2.31,2.42,3473200,0.0,0.0
2025-11-17 00:00:00-05:00,2.49,2.58,2.34,2.4,3689200,0.0,0.0
2025-11-14 00:00:00-05:00,2.43,2.69,2.43,2.56,3465100,0.0,0.0
2025-11-13 00:00:00-05:00,2.79,2.83,2.5,2.57,5552300,0.0,0.0
2025-11-12 00:00:00-05:00,3.15,3.28,2.7,2.79,7363900,0.0,0.0
2025-11-11 00:00:00-05:00,2.75,2.81,2.63,2.8,3862300,0.0,0.0
2025-11-10 00:00:00-05:00,2.99,3.09,2.78,2.78,4516100,0.0,0.0
2025-11-07 00:00:00-05:00,2.7,2.88,2.64,2.84,3188800,0.0,0.0
2025-11-06 00:00:00-05:00,3.12,3.12,2.83,2.86,4350700,0.0,0.0
2025-11-05 00:00:00-05:00,3.03,3.16,3.02,3.12,2528600,0.0,0.0
2025-11-04 00:00:00-05:00,3.08,3.27,2.99,3.01,4074500,0.0,0.0
2025-11-03 00:00:00-05:00,3.44,3.45,3.19,3.27,3595600,0.0,0.0
2025-10-31 00:00:00-04:00,3.44,3.54,3.32,3.46,2780800,0.0,0.0
2025-10-30 00:00:00-04:00,3.4,3.52,3.31,3.41,2222800,0.0,0.0
2025-10-29 00:00:00-04:00,3.53,3.65,3.39,3.51,4070700,0.0,0.0
2025-10-28 00:00:00-04:00,3.7,3.7,3.49,3.54,4065800,0.0,0.0
2025-10-27 00:00:00-04:00,3.91,4.08,3.7,3.74,4278400,0.0,0.0
2025-10-24 00:00:00-04:00,3.8,3.91,3.7,3.79,3184200,0.0,0.0
2025-10-23 00:00:00-04:00,3.7,3.77,3.61,3.7,3400100,0.0,0.0
2025-10-22 00:00:00-04:00,4.08,4.16,3.48,3.66,6887600,0.0,0.0
2025-10-21 00:00:00-04:00,4.06,4.12,3.94,4.06,5862900,0.0,0.0
2025-10-20 00:00:00-04:00,3.75,4.12,3.71,4.1,7657500,0.0,0.0
2025-10-17 00:00:00-04:00,3.55,3.86,3.51,3.64,6395500,0.0,0.0
2025-10-16 00:00:00-04:00,4.05,4.11,3.62,3.65,7514100,0.0,0.0
2025-10-15 00:00:00-04:00,4.07,4.09,3.68,3.99,9879400,0.0,0.0
2025-10-14 00:00:00-04:00,3.59,4.06,3.36,3.94,21834700,0.0,0.0
2025-10-13 00:00:00-04:00,3.21,3.4,3.12,3.39,5553800,0.0,0.0
2025-10-10 00:00:00-04:00,3.26,3.3,2.98,2.99,6358600,0.0,0.0
2025-10-09 00:00:00-04:00,3.54,3.54,3.13,3.22,5958100,0.0,0.0
2025-10-08 00:00:00-04:00,3.51,3.62,3.32,3.56,5545600,0.0,0.0
2025-10-07 00:00:00-04:00,3.66,3.69,3.25,3.41,9461400,0.0,0.0
2025-10-06 00:00:00-04:00,3.02,3.65,3.02,3.57,18425600,0.0,0.0
2025-10-03 00:00:00-04:00,2.68,2.84,2.61,2.82,5448800,0.0,0.0
