Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-11-20 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-11-19 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.17,23.92,23.17,23.92,2150,0.0,0.0
2025-11-17 00:00:00-05:00,24.39,24.39,24.39,24.39,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.39,24.39,24.39,24.39,125,0.0,0.0
2025-11-13 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-10 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-30 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-29 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-27 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0
2025-10-23 00:00:00-04:00,25.35,25.35,25.35,25.35,1250,0.0,0.0
2025-10-22 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-21 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-15 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-14 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-13 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-09 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-08 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-07 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-06 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-03 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-02 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0
2025-10-01 00:00:00-04:00,25.19,25.19,25.19,25.19,1000,0.0,0.0
2025-09-30 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-09-26 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-09-25 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.35,0.0
2025-09-22 00:00:00-04:00,19.1,19.1,19.1,19.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,19.1,19.1,19.1,19.1,100,0.0,0.0
2025-09-18 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-17 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-16 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-15 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-12 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-11 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-10 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-09 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-08 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-05 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-04 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-03 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-09-02 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-29 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-28 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-26 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-25 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-22 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-21 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-20 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-19 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-18 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-15 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-14 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-13 00:00:00-04:00,19.82,19.82,19.82,19.82,0,0.0,0.0
2025-08-12 00:00:00-04:00,19.82,19.82,19.82,19.82,645,0.0,0.0
2025-08-11 00:00:00-04:00,19.15,19.15,19.15,19.15,0,0.0,0.0
2025-08-08 00:00:00-04:00,19.15,19.15,19.15,19.15,0,0.0,0.0
2025-08-07 00:00:00-04:00,19.15,19.15,19.15,19.15,0,0.0,0.0
2025-08-06 00:00:00-04:00,19.15,19.15,19.15,19.15,0,0.0,0.0
2025-08-05 00:00:00-04:00,19.15,19.15,19.15,19.15,1000,0.0,0.0
2025-08-04 00:00:00-04:00,19.09,19.09,19.09,19.09,175,0.0,0.0
2025-08-01 00:00:00-04:00,18.86,18.86,18.86,18.86,0,0.0,0.0
2025-07-31 00:00:00-04:00,18.86,18.86,18.86,18.86,0,0.0,0.0
2025-07-30 00:00:00-04:00,18.86,18.86,18.86,18.86,0,0.0,0.0
2025-07-29 00:00:00-04:00,18.86,18.86,18.86,18.86,0,0.0,0.0
2025-07-28 00:00:00-04:00,18.86,18.86,18.86,18.86,1175,0.0,0.0
2025-07-25 00:00:00-04:00,19.56,19.56,19.56,19.56,0,0.0,0.0
2025-07-24 00:00:00-04:00,19.56,19.56,19.56,19.56,0,0.0,0.0
2025-07-23 00:00:00-04:00,19.56,19.56,19.56,19.56,0,0.0,0.0
2025-07-22 00:00:00-04:00,19.56,19.56,19.56,19.56,200,0.0,0.0
2025-07-21 00:00:00-04:00,18.83,18.83,18.83,18.83,0,0.0,0.0
2025-07-18 00:00:00-04:00,18.83,18.83,18.83,18.83,0,0.0,0.0
2025-07-17 00:00:00-04:00,18.83,18.83,18.83,18.83,0,0.0,0.0
2025-07-16 00:00:00-04:00,18.83,18.83,18.83,18.83,4000,0.0,0.0
2025-07-15 00:00:00-04:00,19.04,19.04,19.04,19.04,0,0.0,0.0
2025-07-14 00:00:00-04:00,19.04,19.04,19.04,19.04,0,0.0,0.0
2025-07-11 00:00:00-04:00,19.04,19.04,19.04,19.04,1075,0.0,0.0
2025-07-10 00:00:00-04:00,19.56,19.56,19.56,19.56,300,0.0,0.0
2025-07-09 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-07-08 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-07-07 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-07-03 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-07-02 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-07-01 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-06-30 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-06-27 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-06-26 00:00:00-04:00,19.58,19.58,19.58,19.58,0,0.0,0.0
2025-06-25 00:00:00-04:00,19.58,19.58,19.58,19.58,286,0.0,0.0
2025-06-24 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-23 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-20 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-18 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-17 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-16 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-13 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0
2025-06-12 00:00:00-04:00,19.94,19.94,19.94,19.94,750,0.0,0.0
2025-06-11 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-10 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-09 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-06 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-05 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-04 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-03 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-06-02 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-05-30 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-05-29 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-05-28 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-05-27 00:00:00-04:00,19.34,19.34,19.34,19.34,0,0.0,0.0
2025-05-23 00:00:00-04:00,19.34,19.34,19.34,19.34,11000,0.0,0.0
2025-05-22 00:00:00-04:00,19.78,19.78,19.78,19.78,750,0.0,0.0
2025-05-21 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-20 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-19 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-16 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-15 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-14 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-13 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-12 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-09 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-08 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-07 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-06 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-05 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-02 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-05-01 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-30 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-29 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-28 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-25 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-24 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-23 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-22 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-17 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-16 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-15 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-14 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-11 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-10 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-09 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-08 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-07 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-04 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-03 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-02 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-04-01 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-03-31 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-03-28 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-03-27 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.0,0.0
2025-03-26 00:00:00-04:00,18.07,18.07,18.07,18.07,0,0.32,0.0
2025-03-25 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-24 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-21 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-20 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-19 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-18 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-17 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-14 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-13 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-12 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-11 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-10 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-07 00:00:00-05:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2025-03-06 00:00:00-05:00,13.81,13.81,13.81,13.81,3131,0.0,0.0
2025-03-05 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-03-04 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-03-03 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-28 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-27 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-26 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-25 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-24 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-21 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-20 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-19 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-18 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-14 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-13 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-12 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-11 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-10 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-07 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-06 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-05 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-04 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-02-03 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-31 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-30 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-29 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-28 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-27 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-24 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-23 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-22 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-21 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-17 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-16 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-15 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-14 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-13 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-10 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-08 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-07 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-06 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-03 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-01-02 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-31 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-30 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-27 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-26 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-24 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-23 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-20 00:00:00-05:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2024-12-19 00:00:00-05:00,13.62,13.62,13.62,13.62,525,0.0,0.0
2024-12-18 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-17 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-16 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-13 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-12 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-11 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-10 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-09 00:00:00-05:00,14.52,14.52,14.52,14.52,0,0.0,0.0
2024-12-06 00:00:00-05:00,14.52,14.52,14.52,14.52,150,0.0,0.0
2024-12-05 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-12-04 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-12-03 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-12-02 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-29 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-27 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-26 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-25 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-22 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-21 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-20 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-19 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-18 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-15 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-14 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-13 00:00:00-05:00,14.54,14.54,14.54,14.54,0,0.0,0.0
2024-11-12 00:00:00-05:00,14.54,14.54,14.54,14.54,240,0.0,0.0
2024-11-11 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-08 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-07 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-06 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-05 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-04 00:00:00-05:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-11-01 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-10-31 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-10-30 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-10-29 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
2024-10-28 00:00:00-04:00,13.58,13.58,13.58,13.58,0,0.0,0.0
