Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,22828,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,732,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,201,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,10252,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,72101,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1864,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2296,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1340,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,40040,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2010,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10046,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,134013,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.0,0.01,110180,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,38360,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2506,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,65314,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4602,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,166600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,32300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,64472,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,256130,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.01,0.0,0.01,90699,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,251526,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.02,0.0,0.0,758158,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.08,0.02,0.02,787877,0.0,0.0,0.0
