Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,187.95,189.28,182.35,183.55,734447,0.0,0.0
2025-11-21 00:00:00-05:00,183.96,188.29,183.36,187.08,678851,0.0,0.0
2025-11-20 00:00:00-05:00,186.65,187.66,182.74,183.93,438900,0.0,0.0
2025-11-19 00:00:00-05:00,190.23,190.47,185.01,185.64,642400,0.0,0.0
2025-11-18 00:00:00-05:00,192.48,193.9,189.22,190.7,536000,0.0,0.0
2025-11-17 00:00:00-05:00,196.85,197.19,191.89,192.1,554300,0.0,0.0
2025-11-14 00:00:00-05:00,195.84,200.2,195.79,197.52,488900,0.0,0.0
2025-11-13 00:00:00-05:00,200.35,202.24,198.3,198.81,425800,0.0,0.0
2025-11-12 00:00:00-05:00,204.97,205.81,200.45,202.31,739600,0.0,0.0
2025-11-11 00:00:00-05:00,200.83,206.43,200.83,204.39,625000,0.0,0.0
2025-11-10 00:00:00-05:00,200.48,202.94,198.29,202.11,509800,0.0,0.0
2025-11-07 00:00:00-05:00,197.29,202.6,196.43,200.29,923300,0.0,0.0
2025-11-06 00:00:00-05:00,193.7,197.58,192.12,196.52,809900,0.0,0.0
2025-11-05 00:00:00-05:00,190.56,196.03,190.3,195.41,635100,0.0,0.0
2025-11-04 00:00:00-05:00,194.59,194.81,190.25,191.76,1312800,0.0,0.0
2025-11-03 00:00:00-05:00,195.65,196.47,193.3,194.59,816500,0.0,0.0
2025-10-31 00:00:00-04:00,198.7,200.2,194.96,195.68,881900,0.0,0.0
2025-10-30 00:00:00-04:00,196.01,200.4,195.21,199.48,595000,0.0,0.0
2025-10-29 00:00:00-04:00,203.99,204.27,196.02,197.28,1302500,0.0,0.0
2025-10-28 00:00:00-04:00,208.66,210.66,198.0,203.56,2752900,0.0,0.0
2025-10-27 00:00:00-04:00,194.0,194.47,190.28,191.72,1339900,0.0,0.0
2025-10-24 00:00:00-04:00,194.02,195.02,191.86,192.0,651400,0.0,0.0
2025-10-23 00:00:00-04:00,194.82,195.32,192.32,193.56,737100,0.0,0.0
2025-10-22 00:00:00-04:00,195.83,198.2,194.89,194.9,1168400,0.0,0.0
2025-10-21 00:00:00-04:00,193.0,197.86,191.59,196.75,612500,0.0,0.0
2025-10-20 00:00:00-04:00,191.01,193.4,190.26,193.15,779700,0.0,0.0
2025-10-17 00:00:00-04:00,187.29,191.22,187.29,190.65,609200,0.0,0.0
2025-10-16 00:00:00-04:00,190.53,191.79,187.56,188.36,680500,0.0,0.0
2025-10-15 00:00:00-04:00,194.64,195.04,189.77,190.24,715400,0.0,0.0
2025-10-14 00:00:00-04:00,194.04,196.71,193.43,194.08,584700,0.0,0.0
2025-10-13 00:00:00-04:00,196.61,197.35,193.59,194.85,520000,0.0,0.0
2025-10-10 00:00:00-04:00,198.05,199.19,193.51,195.56,643600,0.0,0.0
2025-10-09 00:00:00-04:00,201.0,201.0,196.55,198.05,757200,0.0,0.0
2025-10-08 00:00:00-04:00,199.9,201.1,198.67,201.0,769700,0.0,0.0
2025-10-07 00:00:00-04:00,202.03,203.63,197.68,200.44,854500,0.0,0.0
2025-10-06 00:00:00-04:00,198.91,201.43,196.5,200.96,1425300,0.0,0.0
2025-10-03 00:00:00-04:00,204.31,205.56,201.26,201.57,756800,0.0,0.0
2025-10-02 00:00:00-04:00,203.75,205.64,202.62,204.97,1072900,0.0,0.0
2025-10-01 00:00:00-04:00,207.0,208.28,200.04,204.13,705900,0.0,0.0
2025-09-30 00:00:00-04:00,206.29,208.28,205.94,206.91,576900,0.0,0.0
2025-09-29 00:00:00-04:00,205.3,207.72,204.85,205.8,734900,0.0,0.0
2025-09-26 00:00:00-04:00,204.18,205.48,203.02,204.65,580000,0.0,0.0
2025-09-25 00:00:00-04:00,202.79,204.38,201.49,203.62,694400,0.0,0.0
2025-09-24 00:00:00-04:00,201.82,205.96,201.82,203.34,682600,0.0,0.0
2025-09-23 00:00:00-04:00,206.26,207.64,200.08,201.1,899100,0.0,0.0
2025-09-22 00:00:00-04:00,197.15,201.37,194.22,201.09,769800,0.0,0.0
2025-09-19 00:00:00-04:00,196.66,199.62,196.4,197.79,2201000,0.0,0.0
2025-09-18 00:00:00-04:00,196.86,199.15,195.58,196.24,745900,0.0,0.0
2025-09-17 00:00:00-04:00,199.71,200.99,196.13,196.54,505800,0.0,0.0
2025-09-16 00:00:00-04:00,199.31,199.95,196.39,198.84,627400,0.0,0.0
2025-09-15 00:00:00-04:00,194.88,198.13,194.62,198.0,762100,0.0,0.0
2025-09-12 00:00:00-04:00,197.03,197.62,195.19,195.19,519800,0.0,0.0
2025-09-11 00:00:00-04:00,195.13,196.89,193.76,196.54,382000,0.0,0.0
2025-09-10 00:00:00-04:00,196.0,198.76,193.31,194.24,367200,0.0,0.0
2025-09-09 00:00:00-04:00,196.59,197.14,194.2,196.56,557200,0.0,0.0
2025-09-08 00:00:00-04:00,193.35,197.4,192.66,196.9,814800,0.0,0.0
2025-09-05 00:00:00-04:00,192.26,193.93,190.26,193.09,1170100,0.0,0.0
2025-09-04 00:00:00-04:00,190.65,191.26,188.8,190.77,645200,0.0,0.0
2025-09-03 00:00:00-04:00,191.97,192.76,188.86,191.47,579700,0.0,0.0
2025-09-02 00:00:00-04:00,190.01,192.37,188.53,190.16,915300,0.0,0.0
2025-08-29 00:00:00-04:00,191.54,193.86,191.54,193.14,547500,0.0,0.0
2025-08-28 00:00:00-04:00,191.99,192.18,189.88,191.26,503500,0.0,0.0
2025-08-27 00:00:00-04:00,187.88,190.81,187.63,190.67,531300,0.0,0.0
2025-08-26 00:00:00-04:00,187.35,189.9,186.88,187.62,975200,0.0,0.0
2025-08-25 00:00:00-04:00,191.1,191.91,187.55,187.72,663000,0.0,0.0
2025-08-22 00:00:00-04:00,189.17,191.68,188.18,190.42,668100,0.0,0.0
2025-08-21 00:00:00-04:00,188.17,189.85,186.25,188.41,617900,0.0,0.0
2025-08-20 00:00:00-04:00,188.72,190.0,186.98,189.29,776300,0.0,0.0
2025-08-19 00:00:00-04:00,189.75,190.63,186.74,188.0,901300,0.0,0.0
2025-08-18 00:00:00-04:00,189.6,190.48,187.08,188.64,880400,0.0,0.0
2025-08-15 00:00:00-04:00,184.3,189.34,184.3,188.92,801000,0.0,0.0
2025-08-14 00:00:00-04:00,187.74,188.0,184.39,185.32,1156900,0.0,0.0
2025-08-13 00:00:00-04:00,182.83,188.57,181.31,188.12,1161200,0.0,0.0
2025-08-12 00:00:00-04:00,180.92,182.45,178.68,181.2,984200,0.0,0.0
2025-08-11 00:00:00-04:00,183.16,185.55,180.33,180.73,794000,0.0,0.0
2025-08-08 00:00:00-04:00,186.68,187.79,182.49,183.32,747800,0.0,0.0
2025-08-07 00:00:00-04:00,189.35,189.35,183.69,185.03,1704400,0.0,0.0
2025-08-06 00:00:00-04:00,189.67,190.74,185.51,188.21,1089000,0.0,0.0
2025-08-05 00:00:00-04:00,192.84,195.0,188.75,188.9,1105400,0.0,0.0
2025-08-04 00:00:00-04:00,190.0,192.91,188.0,192.76,1391600,0.0,0.0
2025-08-01 00:00:00-04:00,186.33,189.84,185.05,188.58,1821600,0.0,0.0
2025-07-31 00:00:00-04:00,186.57,190.1,183.1,186.2,2357900,0.0,0.0
2025-07-30 00:00:00-04:00,203.26,205.2,185.0,186.67,4048800,0.0,0.0
2025-07-29 00:00:00-04:00,217.96,220.53,215.03,218.33,1725200,0.0,0.0
2025-07-28 00:00:00-04:00,220.53,222.22,217.83,218.29,1064300,0.0,0.0
2025-07-25 00:00:00-04:00,222.5,223.3,219.32,220.11,789400,0.0,0.0
2025-07-24 00:00:00-04:00,222.74,224.2,221.12,222.01,584800,0.0,0.0
2025-07-23 00:00:00-04:00,223.37,223.86,221.0,223.0,623100,0.0,0.0
2025-07-22 00:00:00-04:00,222.83,225.23,221.22,222.89,517700,0.0,0.0
2025-07-21 00:00:00-04:00,219.0,222.92,217.2,222.64,577900,0.0,0.0
2025-07-18 00:00:00-04:00,218.17,218.94,215.06,215.48,911600,0.0,0.0
2025-07-17 00:00:00-04:00,217.81,219.69,216.97,217.47,451600,0.0,0.0
2025-07-16 00:00:00-04:00,218.67,220.71,216.79,218.07,514900,0.0,0.0
2025-07-15 00:00:00-04:00,221.83,223.31,218.62,218.78,547700,0.0,0.0
2025-07-14 00:00:00-04:00,215.83,221.42,213.28,220.68,732000,0.0,0.0
2025-07-11 00:00:00-04:00,222.28,222.61,214.34,215.5,817400,0.0,0.0
2025-07-10 00:00:00-04:00,232.07,232.07,221.26,221.26,868100,0.0,0.0
2025-07-09 00:00:00-04:00,227.0,231.64,225.1,231.23,1002500,0.0,0.0
2025-07-08 00:00:00-04:00,223.92,226.43,222.61,226.19,710400,0.0,0.0
2025-07-07 00:00:00-04:00,223.95,224.89,221.26,222.99,484300,0.0,0.0
2025-07-03 00:00:00-04:00,219.55,225.22,218.69,223.63,304400,0.0,0.0
