Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.3,0.3,0.24,0.28,253411,0.0,0.0
2025-11-20 00:00:00-05:00,0.31,0.32,0.29,0.31,86000,0.0,0.0
2025-11-19 00:00:00-05:00,0.32,0.34,0.3,0.31,94400,0.0,0.0
2025-11-18 00:00:00-05:00,0.35,0.35,0.32,0.32,47900,0.0,0.0
2025-11-17 00:00:00-05:00,0.36,0.36,0.32,0.33,130000,0.0,0.0
2025-11-14 00:00:00-05:00,0.34,0.34,0.33,0.34,73500,0.0,0.0
2025-11-13 00:00:00-05:00,0.34,0.35,0.34,0.35,52700,0.0,0.0
2025-11-12 00:00:00-05:00,0.37,0.38,0.35,0.36,19300,0.0,0.0
2025-11-11 00:00:00-05:00,0.37,0.38,0.35,0.37,34500,0.0,0.0
2025-11-10 00:00:00-05:00,0.37,0.4,0.34,0.39,116400,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.36,0.34,0.35,86600,0.0,0.0
2025-11-06 00:00:00-05:00,0.36,0.36,0.34,0.35,91900,0.0,0.0
2025-11-05 00:00:00-05:00,0.38,0.38,0.35,0.37,58000,0.0,0.0
2025-11-04 00:00:00-05:00,0.39,0.41,0.35,0.37,196300,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.41,0.34,0.38,516200,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.47,0.43,0.45,594400,0.0,0.0
2025-10-30 00:00:00-04:00,0.43,0.47,0.43,0.45,494700,0.0,0.0
2025-10-29 00:00:00-04:00,0.46,0.49,0.44,0.47,835400,0.0,0.0
2025-10-28 00:00:00-04:00,0.48,0.49,0.44,0.46,356600,0.0,0.0
2025-10-27 00:00:00-04:00,0.52,0.53,0.46,0.49,1796800,0.0,0.0
2025-10-24 00:00:00-04:00,0.47,0.47,0.45,0.46,794800,0.0,0.0
2025-10-23 00:00:00-04:00,0.43,0.47,0.42,0.45,317500,0.0,0.0
2025-10-22 00:00:00-04:00,0.44,0.44,0.43,0.43,105000,0.0,0.0
2025-10-21 00:00:00-04:00,0.42,0.43,0.42,0.43,90000,0.0,0.0
2025-10-20 00:00:00-04:00,0.42,0.43,0.42,0.43,39800,0.0,0.0
