Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,18.0,18.0,18.0,18.0,300,0.0,0.0
2025-11-21 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,18.01,18.01,18.01,18.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,18.02,18.02,18.01,18.01,800,0.0,0.0
2025-11-12 00:00:00-05:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,18.1,18.1,18.1,18.1,0,0.0,0.0
2025-11-10 00:00:00-05:00,18.1,18.1,18.1,18.1,200,0.0,0.0
2025-11-07 00:00:00-05:00,18.15,18.15,18.15,18.15,200,0.0,0.0
2025-11-06 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-11-05 00:00:00-05:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,18.2,18.25,18.2,18.25,400,0.0,0.0
2025-11-03 00:00:00-05:00,18.15,18.15,18.15,18.15,0,0.0,0.0
2025-10-31 00:00:00-04:00,18.15,18.15,18.15,18.15,0,0.0,0.0
2025-10-30 00:00:00-04:00,18.05,18.6,18.05,18.15,4900,0.0,0.0
2025-10-29 00:00:00-04:00,18.05,18.05,18.05,18.05,400,0.0,0.0
2025-10-28 00:00:00-04:00,17.9,17.9,17.9,17.9,400,0.0,0.0
2025-10-27 00:00:00-04:00,17.9,17.9,17.9,17.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.9,17.9,17.9,17.9,700,0.0,0.0
2025-10-23 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.51,18.0,17.51,18.0,500,0.0,0.0
2025-10-20 00:00:00-04:00,18.04,18.04,17.51,18.0,1400,0.0,0.0
2025-10-17 00:00:00-04:00,18.04,18.04,17.51,18.04,10600,0.0,0.0
2025-10-16 00:00:00-04:00,18.17,18.17,18.17,18.17,900,0.0,0.0
2025-10-15 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,18.25,18.25,18.25,18.25,6700,0.0,0.0
2025-10-13 00:00:00-04:00,18.29,18.3,18.26,18.3,6800,0.0,0.0
2025-10-10 00:00:00-04:00,18.33,18.33,18.25,18.31,26600,0.0,0.0
2025-10-09 00:00:00-04:00,18.34,18.35,18.3,18.33,9800,0.0,0.0
2025-10-08 00:00:00-04:00,18.38,18.38,18.38,18.38,0,0.0,0.0
2025-10-07 00:00:00-04:00,18.31,18.38,18.31,18.38,1600,0.0,0.0
2025-10-06 00:00:00-04:00,18.39,18.39,18.39,18.39,200,0.0,0.0
2025-10-03 00:00:00-04:00,18.25,18.31,18.25,18.31,27400,0.0,0.0
2025-10-02 00:00:00-04:00,18.35,18.35,18.35,18.35,700,0.0,0.0
2025-10-01 00:00:00-04:00,18.35,18.35,18.25,18.35,31400,0.0,0.0
2025-09-30 00:00:00-04:00,18.37,18.39,18.35,18.35,3300,0.0,0.0
2025-09-29 00:00:00-04:00,18.47,18.47,18.47,18.47,400,0.0,0.0
2025-09-26 00:00:00-04:00,18.45,18.6,18.35,18.45,3800,0.0,0.0
2025-09-25 00:00:00-04:00,18.0,18.45,17.99,18.41,11400,0.0,0.0
2025-09-24 00:00:00-04:00,18.6,18.7,17.0,18.2,44900,0.0,0.0
2025-09-23 00:00:00-04:00,12.15,12.15,12.15,12.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,12.15,12.15,12.15,12.15,100,0.0,0.0
