Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,65.53,65.53,65.53,65.53,0,0.0,0.0
2025-11-19 00:00:00-05:00,65.53,65.53,65.53,65.53,100,0.0,0.0
2025-11-18 00:00:00-05:00,66.5,66.5,65.16,65.16,500,0.0,0.0
2025-11-17 00:00:00-05:00,68.1,68.1,68.1,68.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,68.1,68.1,68.1,68.1,100,0.0,0.0
2025-11-13 00:00:00-05:00,67.7,67.7,67.7,67.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,67.7,67.7,67.7,67.7,100,0.0,0.0
2025-11-11 00:00:00-05:00,65.0,65.98,65.0,65.98,100,0.0,0.0
2025-11-10 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,61.0,61.0,61.0,61.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,64.0,64.0,64.0,64.0,200,0.0,0.0
2025-10-28 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-23 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-22 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-20 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-17 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-16 00:00:00-04:00,65.02,65.02,65.02,65.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,63.78,65.02,63.78,65.02,100,0.0,0.0
2025-10-14 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-13 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-10 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-09 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-08 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-07 00:00:00-04:00,63.83,63.83,63.83,63.83,0,0.0,0.0
2025-10-06 00:00:00-04:00,63.85,63.85,63.76,63.83,100,0.0,0.0
2025-10-03 00:00:00-04:00,68.77,68.77,68.77,68.77,0,0.0,0.0
2025-10-02 00:00:00-04:00,68.77,68.77,68.77,68.77,100,0.0,0.0
2025-10-01 00:00:00-04:00,65.21,65.21,65.21,65.21,0,0.0,0.0
2025-09-30 00:00:00-04:00,65.21,65.21,65.21,65.21,200,0.0,0.0
2025-09-29 00:00:00-04:00,65.2,65.2,65.2,65.2,100,0.0,0.0
2025-09-26 00:00:00-04:00,67.5,67.5,67.5,67.5,4300,0.0,0.0
2025-09-25 00:00:00-04:00,66.49,66.49,66.49,66.49,0,0.0,0.0
2025-09-24 00:00:00-04:00,66.49,66.49,66.49,66.49,0,0.0,0.0
2025-09-23 00:00:00-04:00,66.49,66.49,66.49,66.49,0,0.0,0.0
2025-09-22 00:00:00-04:00,68.25,68.25,66.49,66.49,200,0.0,0.0
2025-09-19 00:00:00-04:00,67.64,67.64,67.64,67.64,0,0.0,0.0
2025-09-18 00:00:00-04:00,67.64,67.64,67.64,67.64,0,0.0,0.0
2025-09-17 00:00:00-04:00,67.64,67.64,67.64,67.64,0,0.0,0.0
2025-09-16 00:00:00-04:00,67.64,67.64,67.64,67.64,0,0.0,0.0
2025-09-15 00:00:00-04:00,67.64,67.64,67.64,67.64,0,0.0,0.0
2025-09-12 00:00:00-04:00,67.64,67.64,67.64,67.64,43100,0.0,0.0
2025-09-11 00:00:00-04:00,61.4,61.4,61.4,61.4,0,0.0,0.0
2025-09-10 00:00:00-04:00,61.4,61.4,61.4,61.4,0,0.0,0.0
2025-09-09 00:00:00-04:00,61.4,61.4,61.4,61.4,0,0.0,0.0
2025-09-08 00:00:00-04:00,61.4,61.4,61.4,61.4,0,0.0,0.0
2025-09-05 00:00:00-04:00,61.4,61.4,61.4,61.4,1200,0.0,0.0
2025-09-04 00:00:00-04:00,61.34,61.34,61.34,61.34,0,0.0,0.0
2025-09-03 00:00:00-04:00,61.34,61.34,61.34,61.34,0,0.0,0.0
2025-09-02 00:00:00-04:00,61.34,61.34,61.34,61.34,0,0.0,0.0
2025-08-29 00:00:00-04:00,61.34,61.34,61.34,61.34,100,0.0,0.0
2025-08-28 00:00:00-04:00,61.03,61.03,61.03,61.03,100,0.0,0.0
2025-08-27 00:00:00-04:00,59.95,59.95,59.95,59.95,0,0.0,0.0
2025-08-26 00:00:00-04:00,61.45,61.45,59.95,59.95,100,0.0,0.0
2025-08-25 00:00:00-04:00,65.95,65.95,65.16,65.16,200,0.0,0.0
2025-08-22 00:00:00-04:00,67.72,67.72,67.72,67.72,100,0.0,0.0
2025-08-21 00:00:00-04:00,67.01,67.01,67.01,67.01,100,0.0,0.0
2025-08-20 00:00:00-04:00,68.95,68.95,68.95,68.95,0,0.0,0.0
2025-08-19 00:00:00-04:00,68.95,68.95,68.95,68.95,200,0.0,0.0
2025-08-18 00:00:00-04:00,68.95,68.95,68.95,68.95,0,0.0,0.0
2025-08-15 00:00:00-04:00,68.95,68.95,68.95,68.95,116900,0.0,0.0
2025-08-14 00:00:00-04:00,68.08,68.08,68.08,68.08,100,0.0,0.0
