Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.88,0.88,0.88,0.88,100,0.0,0.0
2025-11-21 00:00:00-05:00,0.84,0.84,0.84,0.84,25,0.0,0.0
2025-11-20 00:00:00-05:00,0.88,0.88,0.85,0.85,2400,0.0,0.0
2025-11-19 00:00:00-05:00,1.0,1.0,0.9,0.9,1280,0.0,0.0
2025-11-18 00:00:00-05:00,0.89,0.9,0.87,0.87,887,0.0,0.0
2025-11-17 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.86,0.86,0.86,0.86,226,0.0,0.0
2025-11-11 00:00:00-05:00,0.85,0.85,0.85,0.85,331,0.0,0.0
2025-11-10 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.9,0.9,0.9,0.9,650,0.0,0.0
2025-11-05 00:00:00-05:00,1.0,1.0,0.91,1.0,1040,0.0,0.0
2025-11-04 00:00:00-05:00,1.07,1.07,1.0,1.0,1069,0.0,0.0
2025-11-03 00:00:00-05:00,1.07,1.07,1.04,1.04,344,0.0,0.0
2025-10-31 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.24,1.24,1.21,1.21,422,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.25,1.25,1.24,1.24,300,0.0,0.0
2025-10-27 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.34,1.34,1.34,1.34,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.23,1.34,1.21,1.34,1200,0.0,0.0
2025-10-22 00:00:00-04:00,1.35,1.35,1.21,1.26,1099,0.0,0.0
