Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2050,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3900,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,14950,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,550,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,509090,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,88168,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2425,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1124,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,104260,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,206200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,21400,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,125400,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,91750,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,120500,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,240,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1634695,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,200100,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5840,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,794,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6461,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,120,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,46511,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,100500,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,29593,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1520100,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5844,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4081508,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,140000,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1855,0.0,0.0
