Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,38.01,38.01,38.01,35.46,9,0.0,0.0
2025-11-21 00:00:00-05:00,35.92,35.92,35.92,35.92,3400,0.0,0.0
2025-11-20 00:00:00-05:00,36.49,36.49,36.49,36.49,0,0.0,0.0
2025-11-19 00:00:00-05:00,36.49,36.49,36.49,36.49,0,0.0,0.0
2025-11-18 00:00:00-05:00,36.49,36.49,36.49,36.49,200,0.0,0.0
2025-11-17 00:00:00-05:00,35.86,35.86,35.86,35.86,600,0.0,0.0
2025-11-14 00:00:00-05:00,37.16,37.16,36.84,36.84,1800,0.0,0.0
2025-11-13 00:00:00-05:00,35.96,35.96,35.96,35.96,0,0.0,0.0
2025-11-12 00:00:00-05:00,35.96,35.96,35.96,35.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,35.96,35.96,35.96,35.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,35.96,35.96,35.96,35.96,0,0.0,0.0
2025-11-07 00:00:00-05:00,35.96,35.96,35.96,35.96,200,0.0,0.0
2025-11-06 00:00:00-05:00,37.21,37.21,37.21,37.21,0,0.0,0.0
2025-11-05 00:00:00-05:00,37.21,37.21,37.21,37.21,0,0.0,0.0
2025-11-04 00:00:00-05:00,37.21,37.21,37.21,37.21,0,0.0,0.0
2025-11-03 00:00:00-05:00,37.35,37.35,37.21,37.21,1400,0.0,0.0
2025-10-31 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,39.89,39.89,37.0,37.0,1500,0.0,0.0
2025-10-29 00:00:00-04:00,38.95,39.06,38.95,39.06,3500,0.0,0.0
2025-10-28 00:00:00-04:00,37.03,37.03,37.03,37.03,0,0.0,0.0
2025-10-27 00:00:00-04:00,37.03,37.03,37.03,37.03,500,0.0,0.0
2025-10-24 00:00:00-04:00,36.8,39.03,36.8,39.03,10300,0.0,0.0
2025-10-23 00:00:00-04:00,40.2,40.2,40.2,40.2,0,0.0,0.0
2025-10-22 00:00:00-04:00,40.2,40.2,40.2,40.2,0,0.0,0.0
2025-10-21 00:00:00-04:00,40.2,40.2,40.2,40.2,0,0.0,0.0
2025-10-20 00:00:00-04:00,39.56,40.2,39.56,40.2,500,0.0,0.0
2025-10-17 00:00:00-04:00,37.97,37.97,37.97,37.97,400,0.0,0.0
2025-10-16 00:00:00-04:00,39.4,39.4,38.56,38.56,1400,0.0,0.0
2025-10-15 00:00:00-04:00,40.0,40.7,39.42,39.42,1900,0.0,0.0
2025-10-14 00:00:00-04:00,37.9,38.76,37.9,38.76,400,0.0,0.0
2025-10-13 00:00:00-04:00,41.05,41.05,38.62,40.21,31400,0.0,0.0
2025-10-10 00:00:00-04:00,40.3,40.35,40.3,40.35,500,0.0,0.0
2025-10-09 00:00:00-04:00,38.99,38.99,38.99,38.99,0,0.0,0.0
2025-10-08 00:00:00-04:00,38.5,38.99,38.5,38.99,1600,0.0,0.0
2025-10-07 00:00:00-04:00,37.77,37.77,37.77,37.77,0,0.0,0.0
2025-10-06 00:00:00-04:00,37.23,37.77,37.23,37.77,1500,0.0,0.0
2025-10-03 00:00:00-04:00,37.21,37.21,37.21,37.21,0,0.0,0.0
2025-10-02 00:00:00-04:00,37.21,37.21,37.21,37.21,0,0.0,0.0
2025-10-01 00:00:00-04:00,37.21,37.21,37.21,37.21,4500,0.0,0.0
2025-09-30 00:00:00-04:00,37.52,37.52,36.1,36.99,2300,0.0,0.0
2025-09-29 00:00:00-04:00,36.8,36.8,36.8,36.8,1400,0.0,0.0
2025-09-26 00:00:00-04:00,35.44,35.44,35.44,35.44,500,0.0,0.0
2025-09-25 00:00:00-04:00,35.6,35.6,35.6,35.6,600,0.0,0.0
2025-09-24 00:00:00-04:00,36.0,36.5,36.0,36.5,16900,0.0,0.0
2025-09-23 00:00:00-04:00,34.25,35.47,34.25,35.47,500,0.0,0.0
2025-09-22 00:00:00-04:00,34.51,34.7,34.25,34.25,700,0.0,0.0
2025-09-19 00:00:00-04:00,34.89,34.89,34.89,34.89,0,0.0,0.0
2025-09-18 00:00:00-04:00,35.95,35.95,34.89,34.89,11400,0.0,0.0
