Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,26.07,26.08,23.51,23.53,32323467,0.0,0.0
2025-12-11 00:00:00-05:00,25.98,27.08,24.73,26.88,38780300,0.0,0.0
2025-12-10 00:00:00-05:00,27.73,27.75,26.09,26.12,45188000,0.0,0.0
2025-12-09 00:00:00-05:00,27.76,28.46,26.78,28.22,31275800,0.0,0.0
2025-12-08 00:00:00-05:00,28.75,29.45,27.02,28.26,33282500,0.0,0.0
2025-12-05 00:00:00-05:00,29.55,29.6,27.33,28.11,51097800,0.0,0.0
2025-12-04 00:00:00-05:00,25.82,30.2,25.53,30.06,76980500,0.0,0.0
2025-12-03 00:00:00-05:00,23.9,26.25,23.53,26.04,34325300,0.0,0.0
2025-12-02 00:00:00-05:00,23.96,24.94,23.55,23.88,29149900,0.0,0.0
2025-12-01 00:00:00-05:00,24.92,24.98,23.4,23.45,29818000,0.0,0.0
2025-11-28 00:00:00-05:00,25.71,26.09,25.27,25.57,13998400,0.0,0.0
2025-11-26 00:00:00-05:00,26.36,26.52,25.29,25.57,28827600,0.0,0.0
2025-11-25 00:00:00-05:00,25.49,26.78,24.61,26.08,40036100,0.0,0.0
2025-11-24 00:00:00-05:00,23.72,26.76,23.64,26.57,42765900,0.0,0.0
2025-11-21 00:00:00-05:00,23.11,23.68,21.0,23.59,52393900,0.0,0.0
2025-11-20 00:00:00-05:00,26.32,26.88,22.65,22.8,54124700,0.0,0.0
2025-11-19 00:00:00-05:00,25.79,27.18,25.31,25.46,40792200,0.0,0.0
2025-11-18 00:00:00-05:00,24.35,25.91,24.24,25.71,43847100,0.0,0.0
2025-11-17 00:00:00-05:00,24.98,25.99,24.19,24.69,43085200,0.0,0.0
2025-11-14 00:00:00-05:00,23.6,26.83,23.37,25.48,68287500,0.0,0.0
2025-11-13 00:00:00-05:00,26.99,27.41,24.75,25.2,65493200,0.0,0.0
2025-11-12 00:00:00-05:00,31.12,31.65,28.05,28.3,50651600,0.0,0.0
2025-11-11 00:00:00-05:00,31.08,32.18,30.24,31.4,51004200,0.0,0.0
2025-11-10 00:00:00-05:00,34.1,34.71,32.6,33.08,38866000,0.0,0.0
2025-11-07 00:00:00-05:00,32.82,33.81,30.62,33.77,57796500,0.0,0.0
2025-11-06 00:00:00-05:00,37.11,37.14,34.2,34.36,46667000,0.0,0.0
2025-11-05 00:00:00-05:00,36.28,38.0,35.0,37.29,41383300,0.0,0.0
2025-11-04 00:00:00-05:00,37.03,38.62,34.65,35.18,55462800,0.0,0.0
2025-11-03 00:00:00-05:00,44.31,44.38,39.0,39.12,59342400,0.0,0.0
2025-10-31 00:00:00-04:00,42.23,44.52,41.68,44.27,67133200,0.0,0.0
2025-10-30 00:00:00-04:00,38.08,42.89,37.68,42.52,64904700,0.0,0.0
2025-10-29 00:00:00-04:00,37.69,40.08,36.9,39.41,64001300,0.0,0.0
2025-10-28 00:00:00-04:00,40.04,42.93,36.99,37.07,93119800,0.0,0.0
2025-10-27 00:00:00-04:00,39.56,42.61,39.14,40.24,71650800,0.0,0.0
2025-10-24 00:00:00-04:00,41.25,43.46,38.69,38.84,87712800,0.0,0.0
2025-10-23 00:00:00-04:00,40.38,41.96,37.66,39.6,164337700,0.0,0.0
2025-10-22 00:00:00-04:00,38.52,39.72,34.14,36.06,114958400,0.0,0.0
2025-10-21 00:00:00-04:00,42.52,43.6,39.05,40.0,82535100,0.0,0.0
2025-10-20 00:00:00-04:00,47.48,47.78,42.18,43.31,87195200,0.0,0.0
2025-10-17 00:00:00-04:00,44.66,48.25,43.65,46.38,112310500,0.0,0.0
2025-10-16 00:00:00-04:00,54.69,55.16,46.87,47.97,138635900,0.0,0.0
2025-10-15 00:00:00-04:00,57.88,57.97,50.5,56.34,136181800,0.0,0.0
2025-10-14 00:00:00-04:00,54.85,58.15,50.0,56.12,148012800,0.0,0.0
