Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.03,1.08,1.02,1.06,20682,0.0,0.0
2025-11-20 00:00:00-05:00,1.08,1.11,1.0,1.01,28700,0.0,0.0
2025-11-19 00:00:00-05:00,1.1,1.1,1.02,1.08,26700,0.0,0.0
2025-11-18 00:00:00-05:00,1.12,1.15,1.1,1.1,2200,0.0,0.0
2025-11-17 00:00:00-05:00,1.14,1.21,1.12,1.21,8000,0.0,0.0
2025-11-14 00:00:00-05:00,1.16,1.16,1.14,1.16,4900,0.0,0.0
2025-11-13 00:00:00-05:00,1.21,1.23,1.18,1.19,5300,0.0,0.0
2025-11-12 00:00:00-05:00,1.2,1.22,1.2,1.22,1900,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.27,1.24,1.25,17800,0.0,0.0
2025-11-10 00:00:00-05:00,1.26,1.26,1.25,1.25,4600,0.0,0.0
2025-11-07 00:00:00-05:00,1.3,1.3,1.25,1.25,11400,0.0,0.0
2025-11-06 00:00:00-05:00,1.28,1.32,1.28,1.29,3300,0.0,0.0
2025-11-05 00:00:00-05:00,1.3,1.3,1.28,1.28,4100,0.0,0.0
2025-11-04 00:00:00-05:00,1.26,1.3,1.26,1.3,10600,0.0,0.0
2025-11-03 00:00:00-05:00,1.26,1.3,1.26,1.29,5200,0.0,0.0
2025-10-31 00:00:00-04:00,1.17,1.28,1.17,1.26,32400,0.0,0.0
2025-10-30 00:00:00-04:00,1.18,1.2,1.15,1.17,8700,0.0,0.0
2025-10-29 00:00:00-04:00,1.2,1.22,1.16,1.19,10100,0.0,0.0
2025-10-28 00:00:00-04:00,1.23,1.25,1.2,1.21,5900,0.0,0.0
2025-10-27 00:00:00-04:00,1.3,1.3,1.24,1.25,6200,0.0,0.0
2025-10-24 00:00:00-04:00,1.25,1.29,1.25,1.29,3500,0.0,0.0
2025-10-23 00:00:00-04:00,1.24,1.28,1.2,1.28,9100,0.0,0.0
2025-10-22 00:00:00-04:00,1.31,1.31,1.24,1.24,5400,0.0,0.0
2025-10-21 00:00:00-04:00,1.26,1.35,1.26,1.33,8200,0.0,0.0
2025-10-20 00:00:00-04:00,1.29,1.31,1.27,1.29,6300,0.0,0.0
2025-10-17 00:00:00-04:00,1.25,1.33,1.25,1.28,21400,0.0,0.0
2025-10-16 00:00:00-04:00,1.3,1.31,1.22,1.25,30200,0.0,0.0
2025-10-15 00:00:00-04:00,1.3,1.32,1.28,1.3,5600,0.0,0.0
2025-10-14 00:00:00-04:00,1.27,1.35,1.25,1.3,13600,0.0,0.0
2025-10-13 00:00:00-04:00,1.31,1.36,1.28,1.28,25300,0.0,0.0
