Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,154.6,158.1,154.6,157.35,1525821,0.0,0.0
2025-11-24 00:00:00-05:00,151.45,156.19,151.11,154.57,1818313,0.0,0.0
2025-11-21 00:00:00-05:00,149.03,152.34,148.9,151.68,1466479,0.0,0.0
2025-11-20 00:00:00-05:00,153.14,153.74,148.49,148.57,1090200,0.0,0.0
2025-11-19 00:00:00-05:00,152.38,152.38,150.68,151.36,780400,0.0,0.0
2025-11-18 00:00:00-05:00,152.31,153.0,150.76,151.69,1302700,0.0,0.0
2025-11-17 00:00:00-05:00,152.77,154.84,151.5,152.64,1200600,0.0,0.0
2025-11-14 00:00:00-05:00,150.14,153.46,149.08,152.8,1379100,0.0,0.0
2025-11-13 00:00:00-05:00,153.4,153.76,151.24,151.66,1522100,0.0,0.0
2025-11-12 00:00:00-05:00,150.78,153.89,150.13,152.99,1928700,0.0,0.0
2025-11-11 00:00:00-05:00,150.37,152.93,150.05,150.7,2171800,0.0,0.0
2025-11-10 00:00:00-05:00,149.63,152.4,148.76,151.72,1081400,0.0,0.0
2025-11-07 00:00:00-05:00,147.99,152.26,146.96,149.44,1553700,0.0,0.0
2025-11-06 00:00:00-05:00,152.77,153.74,148.19,148.23,1546800,0.0,0.0
2025-11-05 00:00:00-05:00,152.24,154.41,152.15,153.13,1209400,0.0,0.0
2025-11-04 00:00:00-05:00,151.95,154.68,151.85,152.91,1672500,0.0,0.0
2025-11-03 00:00:00-05:00,152.21,153.54,150.32,152.15,1730200,0.0,0.0
2025-10-31 00:00:00-04:00,154.8,156.23,150.93,153.99,2883100,0.0,0.0
2025-10-30 00:00:00-04:00,149.61,158.7,149.22,154.88,5571700,0.0,0.0
2025-10-29 00:00:00-04:00,127.19,131.1,126.83,129.38,2913700,0.0,0.0
2025-10-28 00:00:00-04:00,129.87,130.07,127.36,128.07,1476800,0.0,0.0
2025-10-27 00:00:00-04:00,126.96,129.18,126.17,129.06,1557800,0.0,0.0
2025-10-24 00:00:00-04:00,126.86,127.31,125.41,126.06,1469400,0.0,0.0
2025-10-23 00:00:00-04:00,126.95,127.71,125.35,125.41,1358300,0.0,0.0
2025-10-22 00:00:00-04:00,128.31,129.22,126.89,127.15,1549700,0.0,0.0
2025-10-21 00:00:00-04:00,127.46,130.16,127.36,128.28,1106200,0.0,0.0
2025-10-20 00:00:00-04:00,127.78,128.6,126.44,127.46,1335200,0.0,0.0
2025-10-17 00:00:00-04:00,126.24,127.91,125.83,127.39,1417400,0.0,0.0
2025-10-16 00:00:00-04:00,129.36,129.86,125.76,125.99,1602400,0.0,0.0
2025-10-15 00:00:00-04:00,128.81,129.21,127.28,128.01,1150000,0.0,0.0
2025-10-14 00:00:00-04:00,124.39,128.13,123.64,127.98,1569500,0.0,0.0
2025-10-13 00:00:00-04:00,125.7,126.33,124.34,124.39,998000,0.0,0.0
2025-10-10 00:00:00-04:00,129.67,130.5,125.03,125.31,2183200,0.0,0.0
2025-10-09 00:00:00-04:00,133.56,133.7,128.69,128.9,1805300,0.0,0.0
2025-10-08 00:00:00-04:00,132.56,134.81,130.55,134.04,1560200,0.0,0.0
2025-10-07 00:00:00-04:00,134.67,134.96,133.3,133.79,844800,0.0,0.0
2025-10-06 00:00:00-04:00,134.65,135.28,133.68,134.36,997500,0.0,0.0
2025-10-03 00:00:00-04:00,135.0,137.77,134.87,135.4,1209200,0.0,0.0
2025-10-02 00:00:00-04:00,132.89,135.38,132.89,134.77,1203900,0.0,0.0
2025-10-01 00:00:00-04:00,132.86,133.45,131.79,132.66,1408500,0.0,0.0
2025-09-30 00:00:00-04:00,131.45,132.49,130.27,132.4,1928000,0.0,0.0
2025-09-29 00:00:00-04:00,133.35,133.35,130.52,131.87,1408000,0.0,0.0
2025-09-26 00:00:00-04:00,134.02,134.59,131.63,131.81,1701900,0.0,0.0
2025-09-25 00:00:00-04:00,133.08,134.5,132.4,133.84,1875500,0.0,0.0
2025-09-24 00:00:00-04:00,134.79,135.53,131.6,133.3,2231200,0.0,0.0
2025-09-23 00:00:00-04:00,133.98,136.31,133.57,134.24,1687500,0.0,0.0
2025-09-22 00:00:00-04:00,136.02,136.22,132.97,133.98,2037000,0.0,0.0
2025-09-19 00:00:00-04:00,137.25,138.0,134.91,136.07,4619000,0.0,0.0
2025-09-18 00:00:00-04:00,136.35,137.91,136.06,137.09,1809300,0.0,0.0
2025-09-17 00:00:00-04:00,133.79,137.03,133.25,135.09,2151900,0.0,0.0
2025-09-16 00:00:00-04:00,133.24,134.04,132.04,133.77,2061800,0.0,0.0
2025-09-15 00:00:00-04:00,132.71,134.91,132.02,133.27,1599000,0.0,0.0
2025-09-12 00:00:00-04:00,130.6,132.92,130.45,132.41,1412300,0.0,0.0
2025-09-11 00:00:00-04:00,127.24,131.18,126.9,131.02,1607100,0.0,0.0
2025-09-10 00:00:00-04:00,125.34,127.83,125.3,127.64,1180300,0.0,0.0
2025-09-09 00:00:00-04:00,125.52,126.59,125.12,126.05,944100,0.0,0.0
2025-09-08 00:00:00-04:00,126.39,126.78,125.23,125.9,1217700,0.0,0.0
2025-09-05 00:00:00-04:00,126.97,127.8,124.15,126.13,1448000,0.62,0.0
2025-09-04 00:00:00-04:00,127.85,128.6,126.55,127.22,1285900,0.0,0.0
2025-09-03 00:00:00-04:00,127.74,128.76,126.73,128.17,1001500,0.0,0.0
2025-09-02 00:00:00-04:00,127.41,128.42,126.89,128.26,1366700,0.0,0.0
2025-08-29 00:00:00-04:00,128.97,130.53,127.3,128.08,2265000,0.0,0.0
2025-08-28 00:00:00-04:00,127.38,128.96,126.3,128.66,1711900,0.0,0.0
2025-08-27 00:00:00-04:00,125.71,127.84,125.36,127.44,2326500,0.0,0.0
2025-08-26 00:00:00-04:00,125.1,126.72,124.99,126.28,2340200,0.0,0.0
2025-08-25 00:00:00-04:00,124.21,126.07,123.51,125.8,1356100,0.0,0.0
2025-08-22 00:00:00-04:00,122.62,126.23,121.91,124.57,1577400,0.0,0.0
2025-08-21 00:00:00-04:00,120.31,122.51,120.06,122.2,1450200,0.0,0.0
2025-08-20 00:00:00-04:00,122.28,123.19,120.4,120.49,1303200,0.0,0.0
2025-08-19 00:00:00-04:00,122.74,124.33,122.17,123.22,1247000,0.0,0.0
2025-08-18 00:00:00-04:00,120.83,122.54,120.42,122.37,1259800,0.0,0.0
2025-08-15 00:00:00-04:00,121.15,121.46,119.98,120.65,1304600,0.0,0.0
2025-08-14 00:00:00-04:00,119.96,121.25,119.07,120.93,1375900,0.0,0.0
2025-08-13 00:00:00-04:00,118.65,120.45,117.64,120.4,1722200,0.0,0.0
2025-08-12 00:00:00-04:00,116.22,118.31,116.08,118.19,1293200,0.0,0.0
2025-08-11 00:00:00-04:00,116.21,116.4,115.15,115.68,1104500,0.0,0.0
2025-08-08 00:00:00-04:00,117.64,118.41,116.16,116.21,1091800,0.0,0.0
2025-08-07 00:00:00-04:00,117.84,118.62,116.92,117.25,1216700,0.0,0.0
2025-08-06 00:00:00-04:00,115.09,117.36,114.82,117.17,1244500,0.0,0.0
2025-08-05 00:00:00-04:00,114.92,115.92,114.08,115.76,1241000,0.0,0.0
2025-08-04 00:00:00-04:00,113.38,115.72,112.85,114.47,1318000,0.0,0.0
2025-08-01 00:00:00-04:00,113.63,114.44,111.2,113.31,2339400,0.0,0.0
2025-07-31 00:00:00-04:00,109.93,115.6,104.44,114.76,6470000,0.0,0.0
2025-07-30 00:00:00-04:00,99.41,99.67,96.42,97.18,2255300,0.0,0.0
2025-07-29 00:00:00-04:00,100.25,100.32,98.1,99.31,1540900,0.0,0.0
2025-07-28 00:00:00-04:00,101.73,102.26,100.75,101.0,1066400,0.0,0.0
2025-07-25 00:00:00-04:00,103.22,103.28,101.38,102.21,1416900,0.0,0.0
2025-07-24 00:00:00-04:00,100.11,102.77,99.86,102.67,1835400,0.0,0.0
2025-07-23 00:00:00-04:00,98.97,100.35,98.44,100.1,1063600,0.0,0.0
2025-07-22 00:00:00-04:00,96.58,98.62,96.58,98.46,888100,0.0,0.0
2025-07-21 00:00:00-04:00,96.82,97.5,95.8,96.35,756100,0.0,0.0
2025-07-18 00:00:00-04:00,99.02,99.02,96.31,97.01,1232700,0.0,0.0
2025-07-17 00:00:00-04:00,97.48,98.84,97.26,98.05,1041900,0.0,0.0
2025-07-16 00:00:00-04:00,97.54,98.01,96.84,97.47,933800,0.0,0.0
2025-07-15 00:00:00-04:00,97.52,97.79,96.52,96.59,734600,0.0,0.0
2025-07-14 00:00:00-04:00,98.31,98.7,96.99,97.54,1006400,0.0,0.0
2025-07-11 00:00:00-04:00,100.39,101.51,98.66,98.92,776800,0.0,0.0
2025-07-10 00:00:00-04:00,99.14,102.08,99.14,100.35,835000,0.0,0.0
2025-07-09 00:00:00-04:00,98.26,99.32,97.73,98.64,965200,0.0,0.0
2025-07-08 00:00:00-04:00,96.26,98.09,96.26,97.85,1216700,0.0,0.0
2025-07-07 00:00:00-04:00,97.3,97.65,95.87,96.26,1211000,0.0,0.0
2025-07-03 00:00:00-04:00,98.81,99.39,97.32,97.55,478200,0.0,0.0
2025-07-02 00:00:00-04:00,98.12,98.86,97.52,98.66,801300,0.0,0.0
2025-07-01 00:00:00-04:00,95.98,99.16,95.77,97.83,1253200,0.0,0.0
2025-06-30 00:00:00-04:00,96.29,96.29,94.58,95.48,1110900,0.0,0.0
2025-06-27 00:00:00-04:00,93.02,96.4,93.02,96.19,1804400,0.0,0.0
2025-06-26 00:00:00-04:00,92.67,93.37,92.34,92.74,732600,0.0,0.0
2025-06-25 00:00:00-04:00,93.67,93.67,91.91,92.26,818600,0.0,0.0
2025-06-24 00:00:00-04:00,93.85,94.18,92.7,93.82,1396900,0.0,0.0
2025-06-23 00:00:00-04:00,92.2,93.53,91.91,93.49,625800,0.0,0.0
2025-06-20 00:00:00-04:00,93.42,93.8,91.93,92.18,1665300,0.0,0.0
2025-06-18 00:00:00-04:00,93.1,94.04,92.84,92.96,1077100,0.0,0.0
2025-06-17 00:00:00-04:00,93.17,93.83,92.63,93.14,1050300,0.0,0.0
2025-06-16 00:00:00-04:00,94.08,94.73,93.26,93.4,1159800,0.0,0.0
2025-06-13 00:00:00-04:00,93.9,94.58,92.91,93.09,981500,0.0,0.0
2025-06-12 00:00:00-04:00,93.92,94.58,93.47,94.54,916500,0.0,0.0
2025-06-11 00:00:00-04:00,96.13,96.17,93.46,94.12,1231000,0.0,0.0
2025-06-10 00:00:00-04:00,95.26,96.1,94.23,95.7,686600,0.0,0.0
2025-06-09 00:00:00-04:00,95.57,96.03,95.04,95.28,683500,0.0,0.0
2025-06-06 00:00:00-04:00,95.55,96.35,95.11,95.34,690200,0.62,0.0
2025-06-05 00:00:00-04:00,95.3,95.43,94.34,94.43,697100,0.0,0.0
2025-06-04 00:00:00-04:00,95.41,95.79,94.74,95.07,724100,0.0,0.0
2025-06-03 00:00:00-04:00,94.32,95.9,93.74,95.2,1197000,0.0,0.0
2025-06-02 00:00:00-04:00,94.98,95.24,93.09,95.03,1089500,0.0,0.0
2025-05-30 00:00:00-04:00,95.01,95.27,94.21,94.88,2199700,0.0,0.0
2025-05-29 00:00:00-04:00,94.78,95.27,94.02,95.01,993600,0.0,0.0
2025-05-28 00:00:00-04:00,96.41,96.43,94.3,94.5,1240000,0.0,0.0
2025-05-27 00:00:00-04:00,95.67,96.36,94.67,96.2,913600,0.0,0.0
2025-05-23 00:00:00-04:00,94.42,95.09,94.22,94.67,938700,0.0,0.0
2025-05-22 00:00:00-04:00,95.79,95.86,94.33,95.43,1194900,0.0,0.0
2025-05-21 00:00:00-04:00,98.0,98.44,95.98,96.08,1202700,0.0,0.0
2025-05-20 00:00:00-04:00,98.57,99.93,98.36,98.94,1263100,0.0,0.0
2025-05-19 00:00:00-04:00,98.17,99.26,97.85,98.95,1152700,0.0,0.0
2025-05-16 00:00:00-04:00,98.68,99.62,98.23,99.15,1634800,0.0,0.0
2025-05-15 00:00:00-04:00,97.0,98.29,96.6,97.63,1696600,0.0,0.0
2025-05-14 00:00:00-04:00,95.36,97.0,94.9,96.92,2583700,0.0,0.0
2025-05-13 00:00:00-04:00,95.21,95.86,94.47,95.19,1631600,0.0,0.0
2025-05-12 00:00:00-04:00,92.32,94.92,92.0,94.86,2228400,0.0,0.0
2025-05-09 00:00:00-04:00,88.84,88.97,87.65,87.96,709600,0.0,0.0
2025-05-08 00:00:00-04:00,86.87,88.99,86.42,88.57,1109500,0.0,0.0
2025-05-07 00:00:00-04:00,88.34,88.49,85.6,86.55,1592700,0.0,0.0
2025-05-06 00:00:00-04:00,88.0,88.46,87.0,87.32,1477700,0.0,0.0
2025-05-05 00:00:00-04:00,89.43,90.09,88.54,88.92,1118500,0.0,0.0
2025-05-02 00:00:00-04:00,90.3,91.74,88.93,89.8,1359600,0.0,0.0
2025-05-01 00:00:00-04:00,86.62,91.6,86.15,89.26,1956000,0.0,0.0
2025-04-30 00:00:00-04:00,87.33,88.21,85.73,88.21,3008200,0.0,0.0
2025-04-29 00:00:00-04:00,87.34,88.08,86.75,87.33,2089700,0.0,0.0
2025-04-28 00:00:00-04:00,88.69,89.64,87.75,88.07,1513000,0.0,0.0
2025-04-25 00:00:00-04:00,89.76,90.32,87.79,88.73,1108200,0.0,0.0
2025-04-24 00:00:00-04:00,89.68,91.11,89.49,90.99,1365900,0.0,0.0
2025-04-23 00:00:00-04:00,90.85,92.08,89.05,89.59,1118500,0.0,0.0
2025-04-22 00:00:00-04:00,89.23,89.88,88.4,89.26,1109400,0.0,0.0
2025-04-21 00:00:00-04:00,89.07,89.39,87.27,88.26,926800,0.0,0.0
2025-04-17 00:00:00-04:00,89.45,90.8,89.16,90.11,1036100,0.0,0.0
2025-04-16 00:00:00-04:00,89.84,90.6,88.09,88.84,817000,0.0,0.0
2025-04-15 00:00:00-04:00,91.47,92.64,90.41,90.52,1125000,0.0,0.0
2025-04-14 00:00:00-04:00,91.36,92.11,90.25,91.33,722800,0.0,0.0
2025-04-11 00:00:00-04:00,88.54,91.15,87.68,90.23,1142000,0.0,0.0
2025-04-10 00:00:00-04:00,89.73,90.16,86.84,89.25,1447600,0.0,0.0
2025-04-09 00:00:00-04:00,84.91,92.41,83.72,90.9,2902900,0.0,0.0
2025-04-08 00:00:00-04:00,89.73,90.14,84.81,85.99,1976900,0.0,0.0
2025-04-07 00:00:00-04:00,88.19,91.12,85.49,88.16,2133600,0.0,0.0
2025-04-04 00:00:00-04:00,92.22,93.16,89.8,89.91,1524700,0.0,0.0
2025-04-03 00:00:00-04:00,99.3,100.56,93.06,93.7,1683000,0.0,0.0
2025-04-02 00:00:00-04:00,101.33,101.84,100.21,101.66,1176100,0.0,0.0
2025-04-01 00:00:00-04:00,100.69,101.8,99.65,101.6,1244900,0.0,0.0
2025-03-31 00:00:00-04:00,99.69,101.69,99.49,101.24,1662600,0.0,0.0
2025-03-28 00:00:00-04:00,100.83,101.37,99.64,99.99,1218400,0.0,0.0
2025-03-27 00:00:00-04:00,100.73,101.77,99.91,100.53,1082900,0.0,0.0
2025-03-26 00:00:00-04:00,99.13,101.04,99.13,100.73,1075600,0.0,0.0
2025-03-25 00:00:00-04:00,99.08,99.89,98.19,98.87,1400400,0.0,0.0
2025-03-24 00:00:00-04:00,99.17,99.82,98.8,99.34,1331300,0.0,0.0
2025-03-21 00:00:00-04:00,97.34,99.15,97.0,98.82,7028800,0.0,0.0
2025-03-20 00:00:00-04:00,97.53,98.24,96.06,98.18,1558000,0.0,0.0
2025-03-19 00:00:00-04:00,98.76,98.94,97.27,98.19,1130600,0.0,0.0
2025-03-18 00:00:00-04:00,99.63,99.85,98.54,98.93,988400,0.0,0.0
2025-03-17 00:00:00-04:00,97.46,100.17,97.02,99.86,1122800,0.0,0.0
2025-03-14 00:00:00-04:00,95.41,97.41,94.86,97.27,1231200,0.0,0.0
2025-03-13 00:00:00-04:00,95.87,96.46,94.94,95.23,1164800,0.0,0.0
2025-03-12 00:00:00-04:00,97.22,97.25,94.0,95.09,1325600,0.0,0.0
2025-03-11 00:00:00-04:00,100.56,101.28,96.35,96.94,1665800,0.0,0.0
2025-03-10 00:00:00-04:00,100.65,104.08,100.27,100.41,2159500,0.0,0.0
2025-03-07 00:00:00-05:00,96.69,102.04,96.58,101.29,1709000,0.62,0.0
2025-03-06 00:00:00-05:00,96.01,97.09,95.26,96.4,1063600,0.0,0.0
2025-03-05 00:00:00-05:00,96.37,97.56,95.89,96.19,1346600,0.0,0.0
2025-03-04 00:00:00-05:00,98.77,98.77,96.34,96.62,1469200,0.0,0.0
2025-03-03 00:00:00-05:00,100.13,100.53,98.25,98.61,929500,0.0,0.0
2025-02-28 00:00:00-05:00,97.59,99.96,97.59,99.84,1835500,0.0,0.0
2025-02-27 00:00:00-05:00,97.22,99.51,96.9,97.5,1573800,0.0,0.0
2025-02-26 00:00:00-05:00,97.09,98.16,96.31,96.46,1541200,0.0,0.0
2025-02-25 00:00:00-05:00,99.11,99.82,96.8,97.04,1281700,0.0,0.0
2025-02-24 00:00:00-05:00,99.29,100.48,98.59,98.91,1158800,0.0,0.0
2025-02-21 00:00:00-05:00,98.65,99.39,96.66,99.11,1616100,0.0,0.0
2025-02-20 00:00:00-05:00,97.28,98.81,96.37,98.66,1087000,0.0,0.0
2025-02-19 00:00:00-05:00,97.75,98.68,97.0,97.28,1158100,0.0,0.0
2025-02-18 00:00:00-05:00,97.85,98.24,96.9,98.17,933200,0.0,0.0
2025-02-14 00:00:00-05:00,97.07,97.89,96.73,97.74,854000,0.0,0.0
2025-02-13 00:00:00-05:00,95.92,97.33,95.81,96.89,979800,0.0,0.0
2025-02-12 00:00:00-05:00,97.27,97.92,95.72,95.84,953800,0.0,0.0
2025-02-11 00:00:00-05:00,97.42,98.06,96.59,97.99,1094700,0.0,0.0
2025-02-10 00:00:00-05:00,95.32,97.95,95.08,97.6,1300600,0.0,0.0
2025-02-07 00:00:00-05:00,94.97,95.45,94.0,94.89,1087400,0.0,0.0
2025-02-06 00:00:00-05:00,96.41,96.82,94.46,94.94,1139100,0.0,0.0
2025-02-05 00:00:00-05:00,97.2,97.2,95.41,95.54,1513300,0.0,0.0
2025-02-04 00:00:00-05:00,97.44,97.68,96.38,97.09,951700,0.0,0.0
2025-02-03 00:00:00-05:00,97.34,97.5,95.03,96.38,1343200,0.0,0.0
2025-01-31 00:00:00-05:00,101.14,101.65,97.16,97.74,2419300,0.0,0.0
2025-01-30 00:00:00-05:00,97.85,103.44,96.28,98.68,3351500,0.0,0.0
2025-01-29 00:00:00-05:00,107.35,108.31,105.81,106.04,1507800,0.0,0.0
2025-01-28 00:00:00-05:00,106.43,108.16,105.64,107.89,1017600,0.0,0.0
2025-01-27 00:00:00-05:00,106.59,107.79,106.56,107.14,1137200,0.0,0.0
2025-01-24 00:00:00-05:00,105.68,107.18,104.97,106.26,1083700,0.0,0.0
2025-01-23 00:00:00-05:00,104.36,105.18,103.04,105.12,1016000,0.0,0.0
2025-01-22 00:00:00-05:00,103.74,105.02,102.65,103.4,976100,0.0,0.0
2025-01-21 00:00:00-05:00,102.09,103.64,101.84,103.54,840500,0.0,0.0
2025-01-17 00:00:00-05:00,100.41,102.09,99.88,101.76,1119300,0.0,0.0
2025-01-16 00:00:00-05:00,101.44,102.31,100.42,100.89,748300,0.0,0.0
