Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.03,2.16,1.95,2.14,513241,0.0,0.0
2025-11-20 00:00:00-05:00,1.95,2.1,1.92,2.04,659200,0.0,0.0
2025-11-19 00:00:00-05:00,1.93,1.95,1.84,1.93,702500,0.0,0.0
2025-11-18 00:00:00-05:00,1.77,1.95,1.71,1.91,382800,0.0,0.0
2025-11-17 00:00:00-05:00,1.68,1.88,1.68,1.8,423000,0.0,0.0
2025-11-14 00:00:00-05:00,1.63,1.75,1.61,1.68,290100,0.0,0.0
2025-11-13 00:00:00-05:00,1.7,1.76,1.63,1.68,157700,0.0,0.0
2025-11-12 00:00:00-05:00,1.76,1.83,1.6,1.71,198900,0.0,0.0
2025-11-11 00:00:00-05:00,1.58,1.84,1.44,1.79,793100,0.0,0.0
2025-11-10 00:00:00-05:00,1.6,1.66,1.58,1.6,2685200,0.0,0.0
2025-11-07 00:00:00-05:00,1.57,1.59,1.52,1.56,178300,0.0,0.0
2025-11-06 00:00:00-05:00,1.61,1.62,1.56,1.59,221800,0.0,0.0
2025-11-05 00:00:00-05:00,1.6,1.63,1.55,1.58,112300,0.0,0.0
2025-11-04 00:00:00-05:00,1.56,1.62,1.55,1.6,262800,0.0,0.0
2025-11-03 00:00:00-05:00,1.66,1.67,1.57,1.63,207600,0.0,0.0
2025-10-31 00:00:00-04:00,1.64,1.68,1.6,1.65,129800,0.0,0.0
2025-10-30 00:00:00-04:00,1.66,1.7,1.63,1.65,106200,0.0,0.0
2025-10-29 00:00:00-04:00,1.71,1.74,1.66,1.68,278100,0.0,0.0
2025-10-28 00:00:00-04:00,1.79,1.79,1.69,1.73,156500,0.0,0.0
2025-10-27 00:00:00-04:00,1.81,1.88,1.75,1.79,249300,0.0,0.0
2025-10-24 00:00:00-04:00,1.75,1.85,1.75,1.76,125200,0.0,0.0
2025-10-23 00:00:00-04:00,1.81,1.85,1.75,1.78,122100,0.0,0.0
2025-10-22 00:00:00-04:00,1.79,1.83,1.75,1.82,285500,0.0,0.0
2025-10-21 00:00:00-04:00,1.84,1.95,1.77,1.82,297600,0.0,0.0
2025-10-20 00:00:00-04:00,1.84,1.89,1.79,1.85,233800,0.0,0.0
2025-10-17 00:00:00-04:00,1.95,1.95,1.83,1.86,202600,0.0,0.0
2025-10-16 00:00:00-04:00,1.95,2.05,1.9,1.93,363000,0.0,0.0
2025-10-15 00:00:00-04:00,1.95,2.0,1.9,1.98,136000,0.0,0.0
2025-10-14 00:00:00-04:00,1.99,2.01,1.91,1.94,200600,0.0,0.0
2025-10-13 00:00:00-04:00,1.86,1.98,1.81,1.96,334800,0.0,0.0
2025-10-10 00:00:00-04:00,2.1,2.16,1.85,1.87,491400,0.0,0.0
2025-10-09 00:00:00-04:00,1.89,2.1,1.84,2.04,868900,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.95,1.66,1.92,568400,0.0,0.0
2025-10-07 00:00:00-04:00,1.94,2.05,1.62,1.78,1620900,0.0,0.0
2025-10-06 00:00:00-04:00,1.69,1.96,1.67,1.95,733500,0.0,0.0
2025-10-03 00:00:00-04:00,1.64,1.7,1.63,1.65,689700,0.0,0.0
2025-10-02 00:00:00-04:00,1.62,1.66,1.61,1.64,547300,0.0,0.0
2025-10-01 00:00:00-04:00,1.63,1.68,1.61,1.62,280900,0.0,0.0
2025-09-30 00:00:00-04:00,1.6,1.65,1.6,1.63,246300,0.0,0.0
2025-09-29 00:00:00-04:00,1.61,1.65,1.6,1.61,322400,0.0,0.0
2025-09-26 00:00:00-04:00,1.63,1.67,1.59,1.61,389700,0.0,0.0
2025-09-25 00:00:00-04:00,1.6,1.67,1.6,1.63,153400,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.64,1.6,1.62,162100,0.0,0.0
2025-09-23 00:00:00-04:00,1.58,1.64,1.58,1.61,201500,0.0,0.0
2025-09-22 00:00:00-04:00,1.58,1.65,1.57,1.62,245600,0.0,0.0
2025-09-19 00:00:00-04:00,1.6,1.63,1.58,1.6,349600,0.0,0.0
2025-09-18 00:00:00-04:00,1.66,1.66,1.6,1.61,149200,0.0,0.0
2025-09-17 00:00:00-04:00,1.63,1.67,1.61,1.61,142400,0.0,0.0
2025-09-16 00:00:00-04:00,1.61,1.65,1.6,1.62,555000,0.0,0.0
2025-09-15 00:00:00-04:00,1.6,1.62,1.58,1.6,88400,0.0,0.0
2025-09-12 00:00:00-04:00,1.58,1.62,1.58,1.6,132700,0.0,0.0
2025-09-11 00:00:00-04:00,1.61,1.67,1.56,1.58,221900,0.0,0.0
2025-09-10 00:00:00-04:00,1.61,1.67,1.61,1.61,120600,0.0,0.0
2025-09-09 00:00:00-04:00,1.56,1.66,1.56,1.61,139100,0.0,0.0
2025-09-08 00:00:00-04:00,1.59,1.62,1.57,1.57,127500,0.0,0.0
2025-09-05 00:00:00-04:00,1.6,1.63,1.57,1.61,88900,0.0,0.0
2025-09-04 00:00:00-04:00,1.58,1.65,1.57,1.61,133800,0.0,0.0
2025-09-03 00:00:00-04:00,1.57,1.62,1.54,1.61,72600,0.0,0.0
2025-09-02 00:00:00-04:00,1.63,1.63,1.54,1.6,65600,0.0,0.0
2025-08-29 00:00:00-04:00,1.51,1.62,1.47,1.6,224900,0.0,0.0
2025-08-28 00:00:00-04:00,1.6,1.6,1.52,1.54,122300,0.0,0.0
2025-08-27 00:00:00-04:00,1.6,1.62,1.56,1.56,131300,0.0,0.0
2025-08-26 00:00:00-04:00,1.59,1.62,1.58,1.6,81500,0.0,0.0
2025-08-25 00:00:00-04:00,1.63,1.67,1.58,1.58,106900,0.0,0.0
2025-08-22 00:00:00-04:00,1.6,1.71,1.58,1.63,178500,0.0,0.0
2025-08-21 00:00:00-04:00,1.62,1.66,1.6,1.61,61900,0.0,0.0
2025-08-20 00:00:00-04:00,1.6,1.66,1.59,1.63,74300,0.0,0.0
2025-08-19 00:00:00-04:00,1.65,1.7,1.6,1.61,165300,0.0,0.0
2025-08-18 00:00:00-04:00,1.68,1.71,1.66,1.67,81500,0.0,0.0
2025-08-15 00:00:00-04:00,1.68,1.75,1.63,1.69,166100,0.0,0.0
2025-08-14 00:00:00-04:00,1.74,1.77,1.66,1.68,128200,0.0,0.0
2025-08-13 00:00:00-04:00,1.82,1.85,1.72,1.72,256700,0.0,0.0
2025-08-12 00:00:00-04:00,1.58,1.93,1.56,1.83,757100,0.0,0.0
2025-08-11 00:00:00-04:00,1.63,1.67,1.53,1.6,236100,0.0,0.0
2025-08-08 00:00:00-04:00,1.67,1.69,1.59,1.65,188600,0.0,0.0
2025-08-07 00:00:00-04:00,1.65,1.7,1.55,1.67,274700,0.0,0.0
2025-08-06 00:00:00-04:00,1.67,1.72,1.6,1.66,336600,0.0,0.0
2025-08-05 00:00:00-04:00,1.75,1.75,1.65,1.69,419600,0.0,0.0
2025-08-04 00:00:00-04:00,1.67,1.68,1.63,1.63,65400,0.0,0.0
2025-08-01 00:00:00-04:00,1.66,1.7,1.63,1.68,61000,0.0,0.0
2025-07-31 00:00:00-04:00,1.66,1.71,1.62,1.69,143900,0.0,0.0
2025-07-30 00:00:00-04:00,1.7,1.75,1.64,1.65,131000,0.0,0.0
