Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,263.97,268.75,257.99,267.43,9215,0.0,0.0
2025-11-20 00:00:00-05:00,262.63,265.26,257.52,260.01,32000,0.0,0.0
2025-11-19 00:00:00-05:00,255.73,259.46,250.0,258.58,28400,0.0,0.0
2025-11-18 00:00:00-05:00,251.38,260.76,249.58,257.79,24500,0.0,0.0
2025-11-17 00:00:00-05:00,277.9,279.8,250.05,253.91,67200,0.0,0.0
2025-11-14 00:00:00-05:00,269.0,280.12,262.99,277.9,74000,0.0,0.0
2025-11-13 00:00:00-05:00,283.24,286.22,270.45,273.97,100200,0.0,0.0
2025-11-12 00:00:00-05:00,284.18,290.0,281.2,283.24,51200,0.0,0.0
2025-11-11 00:00:00-05:00,285.13,287.0,276.21,282.5,87100,0.0,0.0
2025-11-10 00:00:00-05:00,292.64,292.67,282.17,284.88,57900,0.0,0.0
2025-11-07 00:00:00-05:00,287.6,290.0,283.18,288.15,64700,0.0,0.0
2025-11-06 00:00:00-05:00,290.0,292.55,286.13,286.5,49200,0.0,0.0
2025-11-05 00:00:00-05:00,280.65,297.0,279.26,291.48,48300,0.0,0.0
2025-11-04 00:00:00-05:00,292.79,294.68,278.22,280.65,42700,0.0,0.0
2025-11-03 00:00:00-05:00,295.18,301.11,288.18,295.23,55400,0.63,0.0
2025-10-31 00:00:00-04:00,294.77,294.77,283.91,293.63,91000,0.0,0.0
2025-10-30 00:00:00-04:00,284.38,295.45,284.38,293.44,53600,0.0,0.0
2025-10-29 00:00:00-04:00,284.59,296.14,281.75,286.4,52600,0.0,0.0
2025-10-28 00:00:00-04:00,303.93,303.93,282.26,286.49,63300,0.0,0.0
2025-10-27 00:00:00-04:00,314.67,319.31,300.09,304.55,102600,0.0,0.0
2025-10-24 00:00:00-04:00,302.04,314.67,299.36,311.42,51600,0.0,0.0
2025-10-23 00:00:00-04:00,301.57,301.57,294.49,297.7,75500,0.0,0.0
2025-10-22 00:00:00-04:00,289.28,304.04,288.01,303.76,96600,0.0,0.0
2025-10-21 00:00:00-04:00,279.55,290.89,279.06,289.72,75400,0.0,0.0
2025-10-20 00:00:00-04:00,259.85,281.51,259.85,280.7,107600,0.0,0.0
2025-10-17 00:00:00-04:00,253.26,278.58,251.66,259.12,70700,0.0,0.0
2025-10-16 00:00:00-04:00,274.21,275.41,248.0,252.9,79600,0.0,0.0
2025-10-15 00:00:00-04:00,282.39,282.84,270.19,273.77,108000,0.0,0.0
2025-10-14 00:00:00-04:00,254.35,278.13,252.66,277.63,168500,0.0,0.0
2025-10-13 00:00:00-04:00,275.11,278.48,257.11,259.13,209000,0.0,0.0
2025-10-10 00:00:00-04:00,292.21,302.16,271.44,271.6,253500,0.0,0.0
2025-10-09 00:00:00-04:00,290.58,294.31,288.14,291.69,106600,0.0,0.0
2025-10-08 00:00:00-04:00,294.38,299.54,291.38,294.07,86200,0.0,0.0
2025-10-07 00:00:00-04:00,292.5,302.86,292.5,293.96,108100,0.0,0.0
2025-10-06 00:00:00-04:00,281.64,294.51,280.52,293.0,116000,0.0,0.0
2025-10-03 00:00:00-04:00,271.07,280.08,269.18,278.81,78600,0.0,0.0
2025-10-02 00:00:00-04:00,264.54,266.68,258.89,266.68,208100,0.0,0.0
2025-10-01 00:00:00-04:00,261.21,264.82,256.94,264.26,152700,0.0,0.0
2025-09-30 00:00:00-04:00,258.09,263.23,252.45,263.22,105400,0.0,0.0
2025-09-29 00:00:00-04:00,264.94,264.94,256.89,258.07,66000,0.0,0.0
2025-09-26 00:00:00-04:00,271.03,275.52,262.73,264.61,132300,0.0,0.0
2025-09-25 00:00:00-04:00,269.62,272.77,259.56,272.42,82400,0.0,0.0
2025-09-24 00:00:00-04:00,284.72,286.97,265.36,270.08,105300,0.0,0.0
2025-09-23 00:00:00-04:00,280.73,283.87,279.7,282.59,65400,0.0,0.0
2025-09-22 00:00:00-04:00,280.9,282.18,276.29,278.12,36500,0.0,0.0
2025-09-19 00:00:00-04:00,292.07,292.37,283.82,283.82,134500,0.0,0.0
2025-09-18 00:00:00-04:00,282.74,291.38,280.91,291.38,72000,0.0,0.0
2025-09-17 00:00:00-04:00,285.39,289.0,279.51,279.75,107200,0.0,0.0
2025-09-16 00:00:00-04:00,288.42,289.14,278.22,282.59,101400,0.0,0.0
2025-09-15 00:00:00-04:00,287.01,288.92,284.11,288.88,67600,0.0,0.0
2025-09-12 00:00:00-04:00,282.4,286.38,278.55,286.14,37000,0.0,0.0
2025-09-11 00:00:00-04:00,272.91,283.42,272.91,283.37,31900,0.0,0.0
2025-09-10 00:00:00-04:00,277.5,278.1,270.62,274.1,29600,0.0,0.0
2025-09-09 00:00:00-04:00,281.44,281.44,273.16,274.49,29100,0.0,0.0
2025-09-08 00:00:00-04:00,266.95,282.87,266.95,280.49,37700,0.0,0.0
2025-09-05 00:00:00-04:00,270.82,274.66,265.19,265.8,21100,0.0,0.0
2025-09-04 00:00:00-04:00,271.88,275.21,268.64,270.42,29400,0.0,0.0
2025-09-03 00:00:00-04:00,280.1,281.38,270.6,270.6,59000,0.0,0.0
2025-09-02 00:00:00-04:00,279.12,283.39,277.32,278.4,71300,0.0,0.0
2025-08-29 00:00:00-04:00,287.68,289.96,282.21,283.53,38300,0.0,0.0
2025-08-28 00:00:00-04:00,293.02,293.16,285.95,287.73,44500,0.0,0.0
2025-08-27 00:00:00-04:00,288.93,297.45,278.88,293.41,46900,0.0,0.0
2025-08-26 00:00:00-04:00,281.09,290.03,272.25,289.07,52500,0.0,0.0
2025-08-25 00:00:00-04:00,276.51,281.4,276.51,280.71,43800,0.0,0.0
2025-08-22 00:00:00-04:00,265.43,278.45,264.43,277.09,45500,0.0,0.0
2025-08-21 00:00:00-04:00,261.78,267.14,259.17,263.42,32400,0.0,0.0
2025-08-20 00:00:00-04:00,262.46,263.93,259.03,263.93,70200,0.0,0.0
2025-08-19 00:00:00-04:00,259.83,264.33,258.15,261.09,29900,0.0,0.0
2025-08-18 00:00:00-04:00,253.38,262.16,253.38,260.78,24400,0.0,0.0
2025-08-15 00:00:00-04:00,260.31,260.31,251.74,254.11,34600,0.0,0.0
2025-08-14 00:00:00-04:00,256.64,260.54,253.66,258.49,35300,0.0,0.0
2025-08-13 00:00:00-04:00,260.98,262.83,256.44,260.31,33900,0.0,0.0
2025-08-12 00:00:00-04:00,245.86,259.11,243.28,259.11,44700,0.0,0.0
2025-08-11 00:00:00-04:00,239.43,244.0,238.34,243.49,127400,0.0,0.0
2025-08-08 00:00:00-04:00,243.68,244.63,238.78,239.11,97000,0.0,0.0
