Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,490000,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,25000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.01,15100,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,142517,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,173510,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,21000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,25000,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,130001,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,198000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,80000,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1606265,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,206735,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,322000,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1019000,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,145000,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,75000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,776,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,118161,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,22142,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,205000,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,150265,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,28565,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,10015,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,138565,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
