Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,53.48,56.16,53.48,55.29,371958,0.0,0.0
2025-11-20 00:00:00-05:00,54.22,55.35,53.37,53.42,382200,0.0,0.0
2025-11-19 00:00:00-05:00,53.71,54.26,53.38,53.91,531200,0.0,0.0
2025-11-18 00:00:00-05:00,53.6,54.3,52.37,53.89,476100,0.0,0.0
2025-11-17 00:00:00-05:00,55.16,56.15,53.58,53.64,607800,0.0,0.0
2025-11-14 00:00:00-05:00,55.0,55.61,53.36,55.36,600000,0.0,0.0
2025-11-13 00:00:00-05:00,56.62,56.62,55.12,55.2,781000,0.0,0.0
2025-11-12 00:00:00-05:00,54.0,57.83,54.0,56.62,1358500,0.0,0.0
2025-11-11 00:00:00-05:00,51.11,53.14,51.11,52.68,576800,0.0,0.0
2025-11-10 00:00:00-05:00,50.7,51.28,49.83,50.88,468000,0.0,0.0
2025-11-07 00:00:00-05:00,49.73,51.97,49.73,50.45,661900,0.0,0.0
2025-11-06 00:00:00-05:00,51.17,51.6,48.82,49.57,560500,0.0,0.0
2025-11-05 00:00:00-05:00,52.04,54.95,50.54,50.81,1430000,0.0,0.0
2025-11-04 00:00:00-05:00,52.52,54.09,52.0,53.94,858400,0.0,0.0
2025-11-03 00:00:00-05:00,52.8,53.13,52.07,52.58,611600,0.0,0.0
2025-10-31 00:00:00-04:00,52.45,53.31,51.89,52.63,497300,0.0,0.0
2025-10-30 00:00:00-04:00,53.27,53.76,52.63,52.79,260500,0.0,0.0
2025-10-29 00:00:00-04:00,53.65,54.86,53.18,53.34,681900,0.0,0.0
2025-10-28 00:00:00-04:00,54.29,54.29,53.53,53.86,589000,0.0,0.0
2025-10-27 00:00:00-04:00,54.87,55.2,54.21,54.28,538100,0.0,0.0
2025-10-24 00:00:00-04:00,54.61,54.97,54.22,54.89,521600,0.0,0.0
2025-10-23 00:00:00-04:00,54.73,55.29,53.71,54.45,475800,0.0,0.0
2025-10-22 00:00:00-04:00,54.93,55.31,54.29,54.85,420700,0.0,0.0
2025-10-21 00:00:00-04:00,54.13,55.25,53.65,54.71,367500,0.0,0.0
2025-10-20 00:00:00-04:00,54.31,54.92,53.31,54.1,279900,0.0,0.0
2025-10-17 00:00:00-04:00,53.94,54.29,53.61,53.73,405600,0.0,0.0
2025-10-16 00:00:00-04:00,53.76,54.25,53.42,53.89,425000,0.0,0.0
2025-10-15 00:00:00-04:00,52.78,53.55,51.87,53.52,460800,0.0,0.0
2025-10-14 00:00:00-04:00,51.28,52.88,51.28,52.77,315800,0.0,0.0
2025-10-13 00:00:00-04:00,51.19,51.82,50.9,51.78,302500,0.0,0.0
2025-10-10 00:00:00-04:00,51.8,52.42,50.4,50.69,322300,0.0,0.0
2025-10-09 00:00:00-04:00,53.26,53.35,52.07,52.11,311600,0.0,0.0
2025-10-08 00:00:00-04:00,52.58,53.47,52.1,53.37,255800,0.0,0.0
2025-10-07 00:00:00-04:00,52.99,52.99,51.94,52.15,263500,0.0,0.0
2025-10-06 00:00:00-04:00,53.35,54.31,52.5,52.63,587300,0.0,0.0
2025-10-03 00:00:00-04:00,51.56,53.5,51.56,53.37,465500,0.0,0.0
2025-10-02 00:00:00-04:00,50.35,51.26,50.35,51.23,455500,0.0,0.0
2025-10-01 00:00:00-04:00,51.23,51.31,49.29,50.61,742100,0.0,0.0
2025-09-30 00:00:00-04:00,52.29,52.74,51.73,52.38,592000,0.0,0.0
2025-09-29 00:00:00-04:00,53.46,53.46,52.1,52.33,553900,0.0,0.0
2025-09-26 00:00:00-04:00,52.61,53.49,52.31,53.44,656900,0.0,0.0
2025-09-25 00:00:00-04:00,52.86,52.88,51.5,52.28,565600,0.0,0.0
2025-09-24 00:00:00-04:00,54.0,54.41,53.03,53.23,549700,0.0,0.0
2025-09-23 00:00:00-04:00,55.21,55.61,53.72,53.96,586500,0.0,0.0
2025-09-22 00:00:00-04:00,54.81,55.27,54.04,55.13,451200,0.0,0.0
2025-09-19 00:00:00-04:00,55.6,55.93,54.59,55.0,1003300,0.0,0.0
2025-09-18 00:00:00-04:00,54.95,56.0,54.56,55.91,555600,0.0,0.0
2025-09-17 00:00:00-04:00,55.41,55.73,54.03,54.53,546300,0.0,0.0
2025-09-16 00:00:00-04:00,55.72,55.91,54.52,54.93,580700,0.0,0.0
2025-09-15 00:00:00-04:00,56.16,56.44,55.12,55.43,428800,0.0,0.0
2025-09-12 00:00:00-04:00,56.86,57.53,56.13,56.22,571300,0.0,0.0
2025-09-11 00:00:00-04:00,56.53,57.44,56.44,57.34,414300,0.0,0.0
2025-09-10 00:00:00-04:00,58.43,58.43,56.42,56.52,468400,0.0,0.0
2025-09-09 00:00:00-04:00,58.45,58.91,58.12,58.72,388500,0.0,0.0
2025-09-08 00:00:00-04:00,58.14,58.33,57.09,58.32,477600,0.0,0.0
2025-09-05 00:00:00-04:00,58.2,58.42,57.83,57.97,958500,0.0,0.0
2025-09-04 00:00:00-04:00,56.4,58.19,56.0,58.15,561600,0.0,0.0
2025-09-03 00:00:00-04:00,56.81,57.22,55.5,56.59,834700,0.0,0.0
2025-09-02 00:00:00-04:00,55.94,56.92,55.63,56.92,582100,0.0,0.0
2025-08-29 00:00:00-04:00,55.47,56.39,55.28,56.37,472600,0.0,0.0
2025-08-28 00:00:00-04:00,56.35,56.6,55.38,55.45,445500,0.0,0.0
2025-08-27 00:00:00-04:00,56.39,56.7,56.12,56.49,474800,0.0,0.0
2025-08-26 00:00:00-04:00,56.12,56.64,54.5,56.59,705800,0.0,0.0
2025-08-25 00:00:00-04:00,56.0,57.05,55.3,56.35,933200,0.0,0.0
2025-08-22 00:00:00-04:00,53.46,55.99,53.4,55.9,728000,0.0,0.0
2025-08-21 00:00:00-04:00,53.37,53.64,52.81,52.86,354100,0.0,0.0
2025-08-20 00:00:00-04:00,53.41,53.82,53.0,53.39,561500,0.0,0.0
2025-08-19 00:00:00-04:00,53.22,53.61,52.72,53.48,731700,0.0,0.0
2025-08-18 00:00:00-04:00,53.63,53.98,52.94,53.27,474800,0.0,0.0
2025-08-15 00:00:00-04:00,54.4,54.72,53.51,53.72,695100,0.0,0.0
2025-08-14 00:00:00-04:00,52.5,54.19,52.17,54.13,883800,0.0,0.0
2025-08-13 00:00:00-04:00,50.77,53.38,50.62,53.06,917900,0.0,0.0
2025-08-12 00:00:00-04:00,49.98,51.06,49.78,50.64,632400,0.0,0.0
2025-08-11 00:00:00-04:00,48.88,49.87,48.78,49.56,851000,0.0,0.0
2025-08-08 00:00:00-04:00,48.97,49.9,48.57,48.84,823700,0.0,0.0
2025-08-07 00:00:00-04:00,47.82,48.69,47.13,48.52,942900,0.0,0.0
2025-08-06 00:00:00-04:00,46.1,48.5,45.64,47.36,1415900,0.0,0.0
2025-08-05 00:00:00-04:00,42.75,42.75,41.87,42.61,1362300,0.0,0.0
2025-08-04 00:00:00-04:00,41.17,42.79,41.13,42.76,1076900,0.0,0.0
2025-08-01 00:00:00-04:00,41.84,41.93,41.01,41.13,800400,0.0,0.0
2025-07-31 00:00:00-04:00,43.55,43.74,42.16,42.19,918000,0.0,0.0
2025-07-30 00:00:00-04:00,43.99,44.76,43.43,44.01,801300,0.0,0.0
2025-07-29 00:00:00-04:00,43.63,44.11,43.21,43.99,792400,0.0,0.0
2025-07-28 00:00:00-04:00,43.84,44.29,43.4,43.46,675300,0.0,0.0
2025-07-25 00:00:00-04:00,43.55,43.95,42.85,43.67,411200,0.0,0.0
2025-07-24 00:00:00-04:00,44.0,44.0,43.08,43.29,759200,0.0,0.0
2025-07-23 00:00:00-04:00,44.0,44.2,43.24,44.12,700300,0.0,0.0
2025-07-22 00:00:00-04:00,42.37,43.62,42.37,43.56,846300,0.0,0.0
2025-07-21 00:00:00-04:00,41.98,42.56,41.98,42.35,582400,0.0,0.0
2025-07-18 00:00:00-04:00,42.67,43.05,41.94,41.98,514200,0.0,0.0
2025-07-17 00:00:00-04:00,42.79,43.46,42.4,42.54,577400,0.0,0.0
2025-07-16 00:00:00-04:00,43.43,43.44,42.62,42.99,540300,0.0,0.0
2025-07-15 00:00:00-04:00,44.27,44.63,43.33,43.43,498800,0.0,0.0
2025-07-14 00:00:00-04:00,44.14,45.03,43.6,43.97,571400,0.0,0.0
2025-07-11 00:00:00-04:00,46.3,46.47,44.3,44.33,545600,0.0,0.0
2025-07-10 00:00:00-04:00,47.14,47.42,46.25,46.67,597700,0.0,0.0
2025-07-09 00:00:00-04:00,46.66,47.22,46.38,47.17,610700,0.0,0.0
2025-07-08 00:00:00-04:00,45.58,47.17,45.53,46.66,602300,0.0,0.0
2025-07-07 00:00:00-04:00,45.66,46.4,45.2,45.58,502600,0.0,0.0
2025-07-03 00:00:00-04:00,46.41,46.49,45.89,46.13,243300,0.0,0.0
2025-07-02 00:00:00-04:00,45.57,46.22,45.3,46.08,436200,0.0,0.0
2025-07-01 00:00:00-04:00,44.64,46.29,44.64,45.75,471600,0.0,0.0
2025-06-30 00:00:00-04:00,45.78,46.17,44.28,45.02,706300,0.0,0.0
2025-06-27 00:00:00-04:00,45.78,46.13,45.15,45.75,703600,0.0,0.0
2025-06-26 00:00:00-04:00,45.8,46.92,45.51,45.8,308900,0.0,0.0
2025-06-25 00:00:00-04:00,45.91,46.38,45.6,45.87,359300,0.0,0.0
2025-06-24 00:00:00-04:00,46.04,46.24,45.09,46.03,429800,0.0,0.0
2025-06-23 00:00:00-04:00,45.34,45.8,44.62,45.57,466800,0.0,0.0
2025-06-20 00:00:00-04:00,45.7,46.49,44.83,45.51,910300,0.0,0.0
2025-06-18 00:00:00-04:00,44.32,45.47,44.01,45.17,670000,0.0,0.0
2025-06-17 00:00:00-04:00,45.0,45.28,44.19,44.35,472800,0.0,0.0
2025-06-16 00:00:00-04:00,45.86,46.38,45.3,45.5,409200,0.0,0.0
2025-06-13 00:00:00-04:00,46.05,46.47,45.63,45.76,417100,0.0,0.0
2025-06-12 00:00:00-04:00,46.39,46.78,46.33,46.63,453700,0.0,0.0
2025-06-11 00:00:00-04:00,47.46,47.88,46.49,46.7,1019600,0.0,0.0
2025-06-10 00:00:00-04:00,46.45,47.77,46.34,47.6,675100,0.0,0.0
2025-06-09 00:00:00-04:00,46.04,46.64,45.82,46.3,783000,0.0,0.0
2025-06-06 00:00:00-04:00,45.22,46.11,45.22,45.95,932300,0.0,0.0
2025-06-05 00:00:00-04:00,44.53,45.01,44.14,44.85,580400,0.0,0.0
2025-06-04 00:00:00-04:00,44.21,44.53,43.87,44.48,470500,0.0,0.0
2025-06-03 00:00:00-04:00,43.47,44.15,42.98,44.1,623200,0.0,0.0
2025-06-02 00:00:00-04:00,43.09,43.53,42.79,43.41,636700,0.0,0.0
2025-05-30 00:00:00-04:00,43.02,43.6,42.44,43.25,596600,0.0,0.0
2025-05-29 00:00:00-04:00,42.94,43.44,42.54,43.17,589200,0.0,0.0
2025-05-28 00:00:00-04:00,43.77,44.13,42.71,42.79,513400,0.0,0.0
2025-05-27 00:00:00-04:00,42.52,44.03,42.52,44.02,797100,0.0,0.0
2025-05-23 00:00:00-04:00,42.77,42.98,41.72,41.88,602700,0.0,0.0
2025-05-22 00:00:00-04:00,43.42,43.62,42.81,43.18,677200,0.0,0.0
2025-05-21 00:00:00-04:00,44.38,44.67,43.51,43.66,652600,0.0,0.0
2025-05-20 00:00:00-04:00,44.87,45.29,44.38,44.88,742600,0.0,0.0
2025-05-19 00:00:00-04:00,43.87,44.34,43.68,43.97,476400,0.0,0.0
2025-05-16 00:00:00-04:00,43.86,44.56,43.8,44.4,517200,0.0,0.0
2025-05-15 00:00:00-04:00,43.57,43.98,43.08,43.82,719000,0.0,0.0
2025-05-14 00:00:00-04:00,43.84,44.29,43.48,43.55,773300,0.0,0.0
2025-05-13 00:00:00-04:00,45.04,45.19,44.03,44.06,931500,0.0,0.0
2025-05-12 00:00:00-04:00,45.76,45.77,44.63,45.23,1445000,0.0,0.0
2025-05-09 00:00:00-04:00,44.07,44.98,43.88,44.06,1063400,0.0,0.0
2025-05-08 00:00:00-04:00,44.23,44.6,43.24,44.07,1215000,0.0,0.0
2025-05-07 00:00:00-04:00,39.42,44.0,39.36,43.5,3152300,0.0,0.0
2025-05-06 00:00:00-04:00,36.05,36.31,35.0,35.16,2387000,0.0,0.0
2025-05-05 00:00:00-04:00,36.53,36.99,36.24,36.28,1344500,0.0,0.0
2025-05-02 00:00:00-04:00,36.9,37.95,36.69,36.78,925900,0.0,0.0
2025-05-01 00:00:00-04:00,37.0,37.08,36.34,36.79,679800,0.0,0.0
2025-04-30 00:00:00-04:00,37.39,37.61,36.73,37.0,679400,0.0,0.0
2025-04-29 00:00:00-04:00,36.53,37.94,36.53,37.66,492600,0.0,0.0
2025-04-28 00:00:00-04:00,37.32,37.74,36.94,37.51,507000,0.0,0.0
2025-04-25 00:00:00-04:00,37.11,37.29,36.71,37.26,409600,0.0,0.0
2025-04-24 00:00:00-04:00,36.47,37.38,36.02,37.26,471400,0.0,0.0
2025-04-23 00:00:00-04:00,36.3,37.31,36.15,36.33,590200,0.0,0.0
2025-04-22 00:00:00-04:00,35.09,35.57,34.75,35.46,390600,0.0,0.0
2025-04-21 00:00:00-04:00,35.27,35.27,34.24,34.61,529500,0.0,0.0
2025-04-17 00:00:00-04:00,34.13,35.69,34.0,35.58,614600,0.0,0.0
2025-04-16 00:00:00-04:00,34.78,35.54,34.2,35.07,498000,0.0,0.0
2025-04-15 00:00:00-04:00,35.41,35.88,34.66,34.8,546000,0.0,0.0
2025-04-14 00:00:00-04:00,34.6,35.72,34.17,35.46,694800,0.0,0.0
2025-04-11 00:00:00-04:00,34.29,35.67,32.65,33.96,942800,0.0,0.0
2025-04-10 00:00:00-04:00,35.01,35.31,33.47,34.14,671000,0.0,0.0
2025-04-09 00:00:00-04:00,33.34,35.72,32.48,35.72,1966900,0.0,0.0
2025-04-08 00:00:00-04:00,37.5,37.5,33.41,33.85,1002300,0.0,0.0
2025-04-07 00:00:00-04:00,35.0,37.11,34.03,35.4,1382800,0.0,0.0
2025-04-04 00:00:00-04:00,36.18,36.48,35.24,35.95,1262300,0.0,0.0
2025-04-03 00:00:00-04:00,38.28,38.5,37.19,37.48,856100,0.0,0.0
2025-04-02 00:00:00-04:00,38.59,39.74,38.47,39.5,493000,0.0,0.0
2025-04-01 00:00:00-04:00,39.18,39.36,38.59,39.03,532200,0.0,0.0
2025-03-31 00:00:00-04:00,38.74,39.53,38.53,39.28,613700,0.0,0.0
2025-03-28 00:00:00-04:00,39.48,39.63,39.03,39.13,320200,0.0,0.0
2025-03-27 00:00:00-04:00,39.73,40.3,39.39,39.62,487700,0.0,0.0
2025-03-26 00:00:00-04:00,40.06,40.09,39.56,39.9,373400,0.0,0.0
2025-03-25 00:00:00-04:00,40.32,40.76,39.59,39.92,458400,0.0,0.0
2025-03-24 00:00:00-04:00,40.08,40.89,40.08,40.37,595200,0.0,0.0
2025-03-21 00:00:00-04:00,39.91,40.24,39.16,39.48,1140700,0.0,0.0
2025-03-20 00:00:00-04:00,40.48,41.02,39.86,40.43,716300,0.0,0.0
2025-03-19 00:00:00-04:00,40.4,40.9,40.24,40.84,706100,0.0,0.0
2025-03-18 00:00:00-04:00,41.11,41.44,40.08,40.41,642600,0.0,0.0
2025-03-17 00:00:00-04:00,39.5,41.72,39.44,41.41,1130900,0.0,0.0
2025-03-14 00:00:00-04:00,38.78,39.47,38.72,39.24,514600,0.0,0.0
2025-03-13 00:00:00-04:00,38.99,39.27,38.4,38.56,616600,0.0,0.0
2025-03-12 00:00:00-04:00,39.18,39.51,38.53,39.07,947800,0.0,0.0
2025-03-11 00:00:00-04:00,37.13,39.2,37.05,39.06,1320500,0.0,0.0
2025-03-10 00:00:00-04:00,39.1,39.31,36.85,37.02,1184200,0.0,0.0
2025-03-07 00:00:00-05:00,39.85,40.42,38.91,39.17,1043400,0.0,0.0
2025-03-06 00:00:00-05:00,40.47,41.14,39.42,39.99,1042500,0.0,0.0
2025-03-05 00:00:00-05:00,41.91,42.75,40.68,40.87,707500,0.0,0.0
2025-03-04 00:00:00-05:00,41.41,42.6,41.29,41.56,648200,0.0,0.0
2025-03-03 00:00:00-05:00,42.23,42.32,41.06,41.72,576000,0.0,0.0
2025-02-28 00:00:00-05:00,41.05,41.67,40.67,41.63,807900,0.0,0.0
2025-02-27 00:00:00-05:00,41.45,41.82,40.66,40.93,857700,0.0,0.0
2025-02-26 00:00:00-05:00,41.01,42.38,40.37,41.45,1604600,0.0,0.0
