Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,116.48054689490625,117.92035589811461,115.2999076132939,117.70918273925781,2067500,0.0,0.0
2023-11-24 00:00:00-05:00,118.62106071085913,119.83049494517046,117.92995124939725,118.93782043457031,928000,0.0,0.0
2023-11-27 00:00:00-05:00,118.54428219073834,119.69612653778648,117.10447309530427,117.80518341064453,1798800,0.0,0.0
2023-11-28 00:00:00-05:00,118.49626715756615,122.46054560271658,117.32522876064475,120.97274017333984,2383100,0.0,0.0
2023-11-29 00:00:00-05:00,121.94730485438583,123.74207457090323,120.73150379742057,121.19466400146484,2458700,0.66,0.0
2023-11-30 00:00:00-05:00,122.99909514712326,123.59734444248227,120.65432511588779,123.21138000488281,4817400,0.0,0.0
2023-12-01 00:00:00-05:00,123.22101867363241,127.75616687696476,122.97978722958709,127.31230926513672,3112600,0.0,0.0
2023-12-04 00:00:00-05:00,126.08687586646198,135.5624560443668,126.08687586646198,134.0764617919922,6849900,0.0,0.0
2023-12-05 00:00:00-05:00,132.07904770134624,132.87027919799425,127.32195586959477,127.53424072265625,3716400,0.0,0.0
2023-12-06 00:00:00-05:00,128.85618995953095,132.58080428406242,128.37372704041343,128.68251037597656,3272400,0.0,0.0
2023-12-07 00:00:00-05:00,128.54739992496863,131.7895507900737,128.54739992496863,131.07550048828125,2291200,0.0,0.0
2023-12-08 00:00:00-05:00,130.67989114275136,131.26849645670563,128.82723541446876,129.03952026367188,1659800,0.0,0.0
2023-12-11 00:00:00-05:00,129.50270351343602,130.6509528956435,128.85619024362526,130.07200622558594,1998900,0.0,0.0
2023-12-12 00:00:00-05:00,130.01410572453338,131.81851223305702,127.37984772738932,131.79920959472656,2439900,0.0,0.0
2023-12-13 00:00:00-05:00,131.24922612598922,138.3896719555977,131.01763860757782,138.0133514404297,3471200,0.0,0.0
2023-12-14 00:00:00-05:00,140.37739877420125,142.95374884772184,140.14582600940773,140.9370574951172,4176900,0.0,0.0
2023-12-15 00:00:00-05:00,140.96599376109896,141.91163156004185,137.23173596645046,138.6019287109375,4399600,0.0,0.0
2023-12-18 00:00:00-05:00,138.94928802287623,139.85632045324542,137.77207759923914,137.8685760498047,2333500,0.0,0.0
2023-12-19 00:00:00-05:00,139.70196763794826,145.88714605840275,138.9493266299242,143.7932586669922,3924800,0.0,0.0
2023-12-20 00:00:00-05:00,143.12744910987846,144.32396243104023,138.32212263336027,138.572998046875,2546000,0.0,0.0
2023-12-21 00:00:00-05:00,141.33269360924157,141.76690730679712,138.2642216808884,140.35812377929688,1873900,0.0,0.0
2023-12-22 00:00:00-05:00,138.96863411929937,141.6511269796754,137.62738768911132,139.36424255371094,1843200,0.0,0.0
2023-12-26 00:00:00-05:00,139.11335499747545,140.58969033792965,138.44755381970205,139.92388916015625,930200,0.0,0.0
2023-12-27 00:00:00-05:00,140.33881547498362,141.28443866849798,139.24844457239277,140.60899353027344,1272800,0.0,0.0
2023-12-28 00:00:00-05:00,142.32653714845452,142.71250152924867,140.99493500459917,142.37478637695312,1074800,0.0,0.0
2023-12-29 00:00:00-05:00,141.61251399287335,142.89586715422826,140.9274248771035,141.1204071044922,1270100,0.0,0.0
2024-01-02 00:00:00-05:00,139.27739666026784,140.65724831181038,137.45368735336504,140.3484649658203,2086300,0.0,0.0
2024-01-03 00:00:00-05:00,138.11946333083267,138.45719321336887,132.93781706257954,133.79660034179688,2463400,0.0,0.0
2024-01-04 00:00:00-05:00,133.57467072055277,134.5975044309691,132.4746559033118,133.85450744628906,2040800,0.0,0.0
2024-01-05 00:00:00-05:00,132.1948028321112,134.9351879119022,131.32637571024364,132.48428344726562,2404200,0.0,0.0
2024-01-08 00:00:00-05:00,131.91500541049854,134.2211773579291,131.08516867875878,134.15362548828125,2486300,0.0,0.0
2024-01-09 00:00:00-05:00,132.87028278039685,134.43347262450476,132.2430868853681,134.38522338867188,1649800,0.0,0.0
2024-01-10 00:00:00-05:00,133.6711721889284,133.6808161465981,130.42902085637292,130.91148376464844,2573500,0.0,0.0
2024-01-11 00:00:00-05:00,130.2649871679197,133.93170826995888,128.3447794639856,133.63258361816406,2794800,0.0,0.0
2024-01-12 00:00:00-05:00,134.3659228539788,134.51065584014458,129.60884554306529,130.08164978027344,1978200,0.0,0.0
2024-01-16 00:00:00-05:00,129.04918616713073,129.2807589438773,123.95437894830992,125.20877075195312,5142600,0.0,0.0
2024-01-17 00:00:00-05:00,121.58064441680324,122.1981963074367,119.78588193408744,121.85082244873047,4909300,0.0,0.0
2024-01-18 00:00:00-05:00,122.37189256267939,124.20525309850402,121.61925159872398,123.18243408203125,2232400,0.0,0.0
2024-01-19 00:00:00-05:00,123.58770145378608,123.58770145378608,120.51923703529383,121.41661834716797,2766200,0.0,0.0
2024-01-22 00:00:00-05:00,121.8218832338201,122.71926452953925,120.44203903420465,120.80870819091797,2909800,0.0,0.0
2024-01-23 00:00:00-05:00,122.86399621079863,128.1421411851877,122.86399621079863,123.65522766113281,3663900,0.0,0.0
2024-01-24 00:00:00-05:00,125.26667061152216,125.314905121175,121.73503875732422,121.73503875732422,2276800,0.0,0.0
2024-01-25 00:00:00-05:00,123.02803668987941,124.99647879853397,121.13678304849407,124.14735412597656,3084000,0.0,0.0
2024-01-26 00:00:00-05:00,127.59214004926385,130.16849028227227,126.2026444800908,126.2123031616211,3077500,0.0,0.0
2024-01-29 00:00:00-05:00,126.18335627635386,130.79570061574742,125.28596758847696,130.75709533691406,3201500,0.0,0.0
2024-01-30 00:00:00-05:00,129.16495579510476,131.7413056673022,127.6114248170833,129.47372436523438,2177200,0.0,0.0
2024-01-31 00:00:00-05:00,129.49303526051656,130.2649788204687,126.83948939565515,127.36055755615234,2383500,0.0,0.0
2024-02-01 00:00:00-05:00,128.51847690390005,130.17815055136364,126.65616234862749,129.9755096435547,2451200,0.0,0.0
2024-02-02 00:00:00-05:00,126.40528389631123,131.05623347035834,125.61403764734233,129.4158477783203,6052700,0.0,0.0
2024-02-05 00:00:00-05:00,153.86709117847323,154.14691321233659,144.60379660772816,145.00906372070312,12224600,0.0,0.0
2024-02-06 00:00:00-05:00,144.7388958423063,146.11873291534073,140.03971106884535,141.0818328857422,6008100,0.0,0.0
2024-02-07 00:00:00-05:00,141.55462000738976,142.36515419206094,136.29577704148267,136.95191955566406,4119900,0.0,0.0
2024-02-08 00:00:00-05:00,136.9519138393155,137.6659642428263,133.17906509305033,135.83261108398438,4338500,0.0,0.0
2024-02-09 00:00:00-05:00,136.6238492244468,140.13617877209097,135.6782260025888,138.31246948242188,2578800,0.0,0.0
2024-02-12 00:00:00-05:00,138.87213527718987,142.287981245696,138.71774359784024,140.79234313964844,2677400,0.0,0.0
2024-02-13 00:00:00-05:00,137.3089171213318,139.6536792841473,135.28256745275846,137.173828125,1981500,0.0,0.0
2024-02-14 00:00:00-05:00,138.34141527473486,140.2037298332426,137.0677208009804,137.64666748046875,1943500,0.0,0.0
2024-02-15 00:00:00-05:00,139.17124216297142,142.43269603520577,138.21597505676246,140.2230224609375,3148000,0.0,0.0
2024-02-16 00:00:00-05:00,140.58001791479947,142.461619955598,139.6922880987201,141.2361602783203,2419500,0.0,0.0
2024-02-20 00:00:00-05:00,138.94931749753337,140.1747774064042,138.04228487475967,140.0203857421875,1934700,0.0,0.0
2024-02-21 00:00:00-05:00,139.68263668006847,142.42303681187047,139.29667229600494,142.30723571777344,2394600,0.0,0.0
2024-02-22 00:00:00-05:00,143.07918492833127,145.8581757201761,141.52565392644553,143.45550537109375,2421500,0.0,0.0
2024-02-23 00:00:00-05:00,144.17921798912303,146.40819433523603,143.0502565173359,144.72923278808594,2234500,0.0,0.0
