Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.06,0.08,18200,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.07,0.04,0.04,105730,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,22200,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.05,0.05,91104,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.07,0.07,0.07,10001,0.0,0.0
2025-11-11 00:00:00-05:00,0.07,0.08,0.07,0.07,3265,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.04,22400,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.07,0.06,0.07,104000,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.08,0.06,0.06,117427,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.06,0.07,20960,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.07,0.06,0.07,4300,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.06,0.05,0.06,52733,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.04,0.04,17185,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,560,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,2569,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,75000,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.07,0.04,0.05,97000,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,253120,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.05,159857,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.05,0.04,0.04,38195,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,10349,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.07,0.04,0.06,88760,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.04,0.03,0.04,1100760,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,214500,0.0,0.0
2025-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.05,0.04,0.05,7500,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,62639,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.05,0.04,0.05,84750,0.0,0.0
2025-10-06 00:00:00-04:00,0.07,0.07,0.03,0.05,77300,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,54750,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.06,0.03,0.06,15316,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.07,0.02,0.07,429020,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.07,0.03,0.07,2100,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.07,0.03,0.07,241822,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.06,0.04,0.06,10240,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.06,0.07,0.06,0.07,6428,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.08,0.05,0.08,5600,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.08,0.05,0.05,52350,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,7840,0.0,0.0
