Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,321.94568095993793,325.4942755174764,321.70911801668797,324.2818603515625,618800,0.0,0.0
2023-11-24 00:00:00-05:00,325.0901474304782,326.6377336384486,322.9807241971557,325.3070068359375,250500,0.0,0.0
2023-11-27 00:00:00-05:00,325.9279369560116,326.24337421268393,321.9357875822766,322.86236572265625,978300,0.0,0.0
2023-11-28 00:00:00-05:00,322.4385341101493,323.31583847696743,318.2590950925849,318.53509521484375,636300,0.0,0.0
2023-11-29 00:00:00-05:00,318.54492065382533,319.4714988185701,315.0357638058889,317.50006103515625,645600,0.0,0.0
2023-11-30 00:00:00-05:00,318.2689589154746,324.18327297832883,316.9579357857581,323.798828125,1497700,0.0,0.0
2023-12-01 00:00:00-05:00,323.98615118993325,324.50858111711517,321.54158703938856,322.1034240722656,924400,0.0,0.0
2023-12-04 00:00:00-05:00,321.7189832157946,324.291695455977,320.15169356112756,321.45281982421875,896800,0.0,0.0
2023-12-05 00:00:00-05:00,320.890973166637,321.49224732017404,317.3916526514028,317.64794921875,1190300,0.0,0.0
2023-12-06 00:00:00-05:00,318.0619811194633,319.3434038598983,312.18707388528634,315.0160827636719,1323400,0.0,0.0
2023-12-07 00:00:00-05:00,315.666673064074,317.2931336347242,314.9865244826136,317.0959777832031,903600,0.0,0.0
2023-12-08 00:00:00-05:00,317.5395263237254,319.5799417480529,315.78491766267814,319.4715270996094,978900,0.0,0.0
2023-12-11 00:00:00-05:00,320.7628244350526,325.996989935405,320.7628244350526,324.7549743652344,905100,0.0,0.0
2023-12-12 00:00:00-05:00,325.1590988211042,327.72197405699274,324.33109852921797,327.7022705078125,577900,0.0,0.0
2023-12-13 00:00:00-05:00,328.116226799424,332.20695398580114,327.32766375690017,330.53125,1180700,0.0,0.0
2023-12-14 00:00:00-05:00,330.5411473090577,330.5411473090577,311.6646340028393,313.48822021484375,1927200,0.0,0.0
2023-12-15 00:00:00-05:00,306.87400834229163,309.7325870723619,303.18739928269486,305.9967041015625,2907600,0.0,0.0
2023-12-18 00:00:00-05:00,308.21463315686987,311.8125017643322,308.08648486403615,309.5650634765625,872400,0.0,0.0
2023-12-19 00:00:00-05:00,309.5650431038751,310.67891039842203,307.4161828813769,308.5399169921875,968200,0.0,0.0
2023-12-20 00:00:00-05:00,286.82453560727447,292.7782569192598,280.78207311020066,289.919677734375,2768400,0.0,0.0
2023-12-21 00:00:00-05:00,288.2538104235812,290.83638948433367,283.0492151177515,284.0743713378906,2082300,0.0,0.0
2023-12-22 00:00:00-05:00,284.9910677321594,287.62295065440696,280.92991033271136,287.5046691894531,1882200,0.0,0.0
2023-12-26 00:00:00-05:00,286.3021102466361,286.80480650678896,283.37452346341956,285.4543762207031,981900,0.0,0.0
2023-12-27 00:00:00-05:00,284.951620287778,286.35135443008653,283.5223458620508,285.7303466796875,1051700,0.0,0.0
2023-12-28 00:00:00-05:00,285.8585237935003,288.23411030794,284.350374853998,285.1783752441406,1086700,0.0,0.0
2023-12-29 00:00:00-05:00,285.1783207750648,287.05118059136805,284.0546169179837,286.8638916015625,773200,0.0,0.0
2024-01-02 00:00:00-05:00,287.2779409346294,288.66780830138697,283.6800726865435,283.9067687988281,1174200,0.0,0.0
2024-01-03 00:00:00-05:00,284.7644016684638,288.7762554930342,283.68994139098464,286.73583984375,1244000,0.0,0.0
2024-01-04 00:00:00-05:00,288.1552106810178,291.12223438028235,286.35135821806057,286.5879211425781,903300,0.0,0.0
2024-01-05 00:00:00-05:00,286.9723919813453,288.43123692374076,281.7776333329539,285.4543762207031,867300,0.0,0.0
2024-01-08 00:00:00-05:00,287.691898111595,291.70378117607936,286.282327331669,291.3193664550781,1556700,0.0,0.0
2024-01-09 00:00:00-05:00,289.24938057275983,289.9689662592713,286.04579388028367,289.78167724609375,826900,0.0,0.0
2024-01-10 00:00:00-05:00,289.82110048764395,295.06513298516137,289.25926349857673,295.02569580078125,1157500,0.0,0.0
2024-01-11 00:00:00-05:00,295.1341438247064,295.7551516381397,291.3095491046955,294.3455505371094,1078200,0.0,0.0
2024-01-12 00:00:00-05:00,295.3411599798127,296.6423164469041,294.64130782262765,295.9523010253906,755100,0.0,0.0
2024-01-16 00:00:00-05:00,295.4790972530269,296.55352720844644,293.68508169513274,296.0310974121094,817400,0.0,0.0
2024-01-17 00:00:00-05:00,296.25781817219223,300.5161312526856,295.1932549429464,298.92913818359375,1247400,0.0,0.0
2024-01-18 00:00:00-05:00,296.8492914477039,304.26191809478183,295.98185385438546,302.8917541503906,1488500,0.0,0.0
2024-01-19 00:00:00-05:00,304.59706537907147,308.283645146507,303.15789384997646,307.1303405761719,1492500,0.0,0.0
2024-01-22 00:00:00-05:00,306.8937783929141,307.7907863761513,301.4033158326508,302.05389404296875,1716500,0.0,0.0
2024-01-23 00:00:00-05:00,303.364890273721,304.9124462477461,299.90500694378665,300.11199951171875,1069900,0.0,0.0
