Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,160.09770774415946,160.84072084516845,159.66756032270922,160.37144470214844,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,160.25415330351674,162.26808185553827,159.95108841312188,161.9552459716797,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,162.67867423288146,164.94679760762912,162.67867423288146,163.68563842773438,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,164.24290147336617,167.34200681225212,163.78341121036436,166.95095825195312,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,166.853191772856,170.44111533797434,166.50124209498776,169.87408447265625,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,168.99421072251354,171.38941666419373,168.7986864468236,169.37548828125,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,168.25124829605383,168.8476071601626,162.21921793926631,166.8629913330078,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,167.8894658108401,168.52493831166143,163.44121797527103,163.7638397216797,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,164.6926190690141,165.43561729304642,163.98871973359564,164.84902954101562,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.57528535928188,165.34762636287692,163.8225161754558,164.66326904296875,2681300,0.0,0.0
2023-12-11 00:00:00-05:00,164.6339470180779,165.71912390820881,164.10602997958944,164.62417602539062,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,164.62417457891388,167.25401859065386,164.01804485161472,167.21490478515625,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.38110136699,170.75394329365736,166.3447944580534,170.6561737060547,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,171.8098106121705,175.876766327334,171.67294212537482,174.8600311279297,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,173.56954816720165,177.12814382610728,173.5304492775638,176.47312927246094,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,177.32366268517902,178.7510032151938,176.9814840405282,178.67279052734375,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,179.1127575652556,181.6155041690269,179.0932006618537,181.595947265625,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,181.20488773230434,181.49816667784484,176.50244476568247,176.6099853515625,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,177.76361450404053,181.06803005130718,177.76361450404053,180.65740966796875,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.48839443233896,182.20206472413557,180.50098718156434,181.4199676513672,2782600,0.0,0.0
2023-12-26 00:00:00-05:00,181.80125427246094,182.01632053592826,180.98981434728196,181.80125427246094,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,181.9772091396228,182.94507438765993,181.46883411784665,182.8766326904297,1825400,0.0,0.0
