Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,46.06,46.06,46.06,46.06,1000,0.0,0.0
2025-11-21 00:00:00-05:00,46.4,47.49,46.4,47.31,13400,0.0,0.0
2025-11-20 00:00:00-05:00,45.85,49.0,45.85,47.49,3100,0.0,0.0
2025-11-19 00:00:00-05:00,44.09,44.09,42.85,42.85,2300,0.0,0.0
2025-11-18 00:00:00-05:00,44.35,44.35,43.28,43.56,2500,0.0,0.0
2025-11-17 00:00:00-05:00,44.77,44.77,43.37,43.37,2600,0.0,0.0
2025-11-14 00:00:00-05:00,44.46,44.85,44.03,44.85,2100,0.0,0.0
2025-11-13 00:00:00-05:00,45.55,45.71,44.09,45.04,15400,0.0,0.0
2025-11-12 00:00:00-05:00,45.47,45.85,45.47,45.85,16500,0.0,0.0
2025-11-11 00:00:00-05:00,45.07,45.7,45.07,45.38,2400,0.0,0.0
2025-11-10 00:00:00-05:00,45.38,45.97,44.42,45.97,1900,0.0,0.0
2025-11-07 00:00:00-05:00,45.09,45.27,45.09,45.27,2000,0.0,0.0
2025-11-06 00:00:00-05:00,45.5,45.66,44.68,44.68,900,0.0,0.0
2025-11-05 00:00:00-05:00,47.26,47.26,47.26,47.26,800,0.0,0.0
2025-11-04 00:00:00-05:00,46.84,46.88,46.57,46.57,1500,0.0,0.0
2025-11-03 00:00:00-05:00,46.93,47.77,46.54,46.79,2600,0.0,0.0
2025-10-31 00:00:00-04:00,46.86,46.86,46.25,46.25,800,0.0,0.0
2025-10-30 00:00:00-04:00,46.88,47.45,46.88,47.45,1600,0.0,0.0
2025-10-29 00:00:00-04:00,47.6,47.69,46.52,46.52,3300,0.0,0.0
2025-10-28 00:00:00-04:00,47.49,48.37,46.94,48.37,3600,0.0,0.0
2025-10-27 00:00:00-04:00,47.65,48.59,47.18,48.59,3400,0.0,0.0
2025-10-24 00:00:00-04:00,47.15,47.15,46.88,47.02,9800,0.0,0.0
2025-10-23 00:00:00-04:00,47.36,47.52,46.26,46.51,1600,0.0,0.0
2025-10-22 00:00:00-04:00,47.17,47.17,47.17,47.17,600,0.0,0.0
2025-10-21 00:00:00-04:00,46.54,47.21,45.72,46.82,2100,0.0,0.0
2025-10-20 00:00:00-04:00,46.03,46.26,46.03,46.26,1400,0.0,0.0
2025-10-17 00:00:00-04:00,46.77,47.18,46.72,46.72,1800,0.0,0.0
2025-10-16 00:00:00-04:00,46.97,47.47,46.02,47.47,2000,0.0,0.0
2025-10-15 00:00:00-04:00,46.59,47.08,45.8,45.8,900,0.0,0.0
2025-10-14 00:00:00-04:00,45.62,46.84,45.6,45.88,1300,0.0,0.0
2025-10-13 00:00:00-04:00,46.48,47.01,45.92,47.01,1100,0.0,0.0
2025-10-10 00:00:00-04:00,47.44,47.52,45.93,47.29,3000,0.0,0.0
2025-10-09 00:00:00-04:00,48.04,48.2,47.39,47.39,1400,0.0,0.0
2025-10-08 00:00:00-04:00,48.04,48.2,47.13,48.2,1300,0.0,0.0
2025-10-07 00:00:00-04:00,47.81,48.2,47.81,48.04,1900,0.0,0.0
2025-10-06 00:00:00-04:00,47.71,48.0,47.71,48.0,2500,0.0,0.0
2025-10-03 00:00:00-04:00,46.84,47.0,46.58,46.75,5600,0.0,0.0
2025-10-02 00:00:00-04:00,46.84,46.84,46.58,46.68,900,0.0,0.0
2025-10-01 00:00:00-04:00,46.84,47.0,46.08,46.51,3800,0.0,0.0
2025-09-30 00:00:00-04:00,46.14,46.84,46.14,46.84,3400,0.0,0.0
2025-09-29 00:00:00-04:00,46.03,46.03,44.79,44.79,1000,0.0,0.0
2025-09-26 00:00:00-04:00,44.79,45.69,44.79,45.69,3600,0.0,0.0
2025-09-25 00:00:00-04:00,44.61,45.76,44.54,44.54,1200,0.0,0.0
2025-09-24 00:00:00-04:00,44.4,45.37,44.14,44.14,1300,0.0,0.0
2025-09-23 00:00:00-04:00,46.63,46.63,45.19,45.19,6100,0.0,0.0
2025-09-22 00:00:00-04:00,45.5,46.5,45.22,45.22,7000,0.0,0.0
2025-09-19 00:00:00-04:00,45.99,45.99,45.1,45.34,3600,0.0,0.0
2025-09-18 00:00:00-04:00,45.64,46.0,45.21,45.21,3700,0.0,0.0
2025-09-17 00:00:00-04:00,44.81,45.31,44.71,45.2,3700,0.0,0.0
2025-09-16 00:00:00-04:00,44.99,45.34,44.99,45.34,2000,0.0,0.0
2025-09-15 00:00:00-04:00,45.34,45.5,45.34,45.34,3100,0.0,0.0
2025-09-12 00:00:00-04:00,45.5,45.5,45.15,45.31,2000,0.0,0.0
2025-09-11 00:00:00-04:00,44.99,44.99,44.72,44.99,1600,0.0,0.0
2025-09-10 00:00:00-04:00,44.98,45.14,44.01,44.99,1900,0.0,0.0
2025-09-09 00:00:00-04:00,44.31,44.58,43.98,44.58,2700,0.0,0.0
2025-09-08 00:00:00-04:00,44.53,45.05,44.18,45.05,1300,0.0,0.0
2025-09-05 00:00:00-04:00,43.97,43.97,43.97,43.97,700,0.0,0.0
2025-09-04 00:00:00-04:00,42.67,43.82,42.67,43.82,1200,0.0,0.0
2025-09-03 00:00:00-04:00,43.92,44.08,42.79,44.07,1400,0.0,0.0
2025-09-02 00:00:00-04:00,43.85,44.01,43.45,43.67,2800,0.0,0.0
2025-08-29 00:00:00-04:00,44.99,45.14,43.89,43.89,1200,0.0,0.0
2025-08-28 00:00:00-04:00,44.19,45.15,44.19,44.59,1400,0.0,0.0
2025-08-27 00:00:00-04:00,44.57,45.08,44.53,45.08,2100,0.0,0.0
2025-08-26 00:00:00-04:00,43.91,45.25,43.91,44.15,3200,0.0,0.0
2025-08-25 00:00:00-04:00,44.84,44.84,42.47,42.47,900,0.0,0.0
2025-08-22 00:00:00-04:00,44.46,44.86,43.89,44.7,111200,0.0,0.0
2025-08-21 00:00:00-04:00,44.01,44.24,43.21,44.02,74400,0.0,0.0
2025-08-20 00:00:00-04:00,43.65,44.51,43.52,43.52,1400,0.0,0.0
2025-08-19 00:00:00-04:00,44.32,44.34,43.34,43.34,1700,0.0,0.0
2025-08-18 00:00:00-04:00,43.97,44.44,43.97,44.32,1200,0.0,0.0
2025-08-15 00:00:00-04:00,44.04,44.04,43.13,44.0,1200,0.0,0.0
2025-08-14 00:00:00-04:00,44.06,44.39,44.06,44.39,1000,0.0,0.0
2025-08-13 00:00:00-04:00,44.9,45.0,44.19,44.52,2600,0.0,0.0
2025-08-12 00:00:00-04:00,44.58,44.92,43.74,44.91,38900,0.0,0.0
2025-08-11 00:00:00-04:00,43.95,44.55,43.3,43.81,18600,0.0,0.0
2025-08-08 00:00:00-04:00,44.27,44.84,43.68,44.84,1600,0.0,0.0
2025-08-07 00:00:00-04:00,44.71,44.84,44.42,44.84,2600,0.0,0.0
2025-08-06 00:00:00-04:00,42.7,43.85,42.7,43.77,2300,0.0,0.0
2025-08-05 00:00:00-04:00,43.89,44.14,43.86,44.13,1600,0.0,0.0
2025-08-04 00:00:00-04:00,42.7,43.75,42.7,42.92,5000,0.0,0.0
2025-08-01 00:00:00-04:00,42.84,43.32,42.26,42.64,4200,0.0,0.0
