Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.1,6.54,6.0,6.37,82234,0.0,0.0
2025-11-24 00:00:00-05:00,5.97,6.16,5.95,6.05,42681,0.0,0.0
2025-11-21 00:00:00-05:00,5.75,6.09,5.57,5.91,43357,0.0,0.0
2025-11-20 00:00:00-05:00,6.1,6.43,5.73,5.75,115300,0.0,0.0
2025-11-19 00:00:00-05:00,6.01,6.25,5.95,6.16,65700,0.0,0.0
2025-11-18 00:00:00-05:00,5.97,6.39,5.94,6.02,56700,0.0,0.0
2025-11-17 00:00:00-05:00,5.89,6.42,5.5,6.09,214400,0.0,0.0
2025-11-14 00:00:00-05:00,6.08,6.54,5.89,5.98,99600,0.0,0.0
2025-11-13 00:00:00-05:00,6.4,6.77,6.08,6.2,136100,0.0,0.0
2025-11-12 00:00:00-05:00,6.7,6.85,5.9,6.3,396900,0.0,0.0
2025-11-11 00:00:00-05:00,6.73,7.09,6.45,6.64,189200,0.0,0.0
2025-11-10 00:00:00-05:00,10.23,10.35,6.63,6.87,814900,0.0,0.0
2025-11-07 00:00:00-05:00,10.88,11.19,10.27,10.48,76000,0.0,0.0
2025-11-06 00:00:00-05:00,11.21,11.44,10.02,10.14,76900,0.0,0.0
2025-11-05 00:00:00-05:00,11.48,11.68,10.7,11.21,19700,0.0,0.0
2025-11-04 00:00:00-05:00,11.69,12.0,11.47,11.5,16600,0.0,0.0
2025-11-03 00:00:00-05:00,11.58,11.79,10.59,11.74,37200,0.0,0.0
2025-10-31 00:00:00-04:00,10.89,11.72,10.73,11.39,29100,0.0,0.0
2025-10-30 00:00:00-04:00,11.12,11.93,10.75,11.09,62800,0.0,0.0
2025-10-29 00:00:00-04:00,12.06,12.06,11.0,11.13,49100,0.0,0.0
2025-10-28 00:00:00-04:00,12.38,12.5,11.96,12.35,25800,0.0,0.0
2025-10-27 00:00:00-04:00,12.41,12.56,11.91,12.33,45000,0.0,0.0
2025-10-24 00:00:00-04:00,12.31,12.96,12.01,12.55,29400,0.0,0.0
2025-10-23 00:00:00-04:00,11.7,12.88,11.7,12.31,51400,0.0,0.0
2025-10-22 00:00:00-04:00,12.4,12.4,11.53,11.74,60200,0.0,0.0
2025-10-21 00:00:00-04:00,11.64,12.69,11.4,12.39,65400,0.0,0.0
2025-10-20 00:00:00-04:00,11.51,12.1,11.19,11.87,90700,0.0,0.0
2025-10-17 00:00:00-04:00,11.47,11.61,10.92,11.21,54700,0.0,0.0
2025-10-16 00:00:00-04:00,12.21,12.54,11.3,11.42,68200,0.0,0.0
2025-10-15 00:00:00-04:00,12.3,12.85,12.0,12.1,76500,0.0,0.0
2025-10-14 00:00:00-04:00,13.65,13.65,12.0,12.15,169000,0.0,0.0
2025-10-13 00:00:00-04:00,14.7,14.98,13.6,13.71,83600,0.0,0.0
2025-10-10 00:00:00-04:00,15.62,16.07,14.0,14.4,66500,0.0,0.0
2025-10-09 00:00:00-04:00,14.48,15.58,14.32,15.31,79100,0.0,0.0
2025-10-08 00:00:00-04:00,13.92,14.7,13.42,14.66,40800,0.0,0.0
2025-10-07 00:00:00-04:00,13.69,14.34,13.18,13.66,53400,0.0,0.0
2025-10-06 00:00:00-04:00,13.6,14.86,13.5,13.8,114000,0.0,0.0
2025-10-03 00:00:00-04:00,11.95,14.58,11.95,13.29,118900,0.0,0.0
2025-10-02 00:00:00-04:00,11.57,13.2,11.02,12.02,192700,0.0,0.0
2025-10-01 00:00:00-04:00,11.12,12.43,11.0,11.4,99100,0.0,0.0
2025-09-30 00:00:00-04:00,13.0,14.33,11.9,11.96,218700,0.0,0.0
2025-09-29 00:00:00-04:00,17.32,17.44,14.22,14.59,184000,0.0,0.0
2025-09-26 00:00:00-04:00,17.41,17.49,16.86,17.31,27700,0.0,0.0
2025-09-25 00:00:00-04:00,18.27,18.27,16.1,17.21,97600,0.0,0.0
2025-09-24 00:00:00-04:00,18.35,18.55,17.52,18.2,77900,0.0,0.0
2025-09-23 00:00:00-04:00,18.9,19.67,18.08,18.12,94800,0.0,0.0
2025-09-22 00:00:00-04:00,18.92,19.42,18.5,18.98,102600,0.0,0.0
2025-09-19 00:00:00-04:00,20.6,21.0,19.09,19.56,74600,0.0,0.0
2025-09-18 00:00:00-04:00,20.99,21.18,19.9,20.32,73900,0.0,0.0
2025-09-17 00:00:00-04:00,20.9,21.74,19.74,20.96,105700,0.0,0.0
2025-09-16 00:00:00-04:00,22.0,22.0,18.37,20.22,167500,0.0,0.0
2025-09-15 00:00:00-04:00,19.7,23.07,19.7,23.07,134300,0.0,0.0
2025-09-12 00:00:00-04:00,19.29,19.9,17.1,19.42,160000,0.0,0.0
2025-09-11 00:00:00-04:00,21.8,21.93,19.08,19.93,151500,0.0,0.0
2025-09-10 00:00:00-04:00,24.15,24.15,20.73,21.32,146900,0.0,0.0
2025-09-09 00:00:00-04:00,23.95,24.15,22.8,23.12,118600,0.0,0.0
2025-09-08 00:00:00-04:00,21.95,24.34,21.28,22.63,155400,0.0,0.0
2025-09-05 00:00:00-04:00,19.46,21.08,19.0,21.08,71500,0.0,0.0
2025-09-04 00:00:00-04:00,20.01,20.15,18.75,19.28,69100,0.0,0.0
2025-09-03 00:00:00-04:00,18.95,20.39,18.5,19.92,150300,0.0,0.0
2025-09-02 00:00:00-04:00,14.61,19.9,14.61,18.88,365300,0.0,0.0
2025-08-29 00:00:00-04:00,13.72,15.0,13.36,15.0,57500,0.0,0.0
2025-08-28 00:00:00-04:00,13.77,14.02,13.25,13.64,41300,0.0,0.0
2025-08-27 00:00:00-04:00,14.82,14.82,13.7,13.81,22200,0.0,0.0
2025-08-26 00:00:00-04:00,16.27,16.27,14.52,14.67,33500,0.0,0.0
2025-08-25 00:00:00-04:00,15.85,16.22,15.0,15.64,34100,0.0,0.0
2025-08-22 00:00:00-04:00,15.55,15.86,14.24,14.58,31200,0.0,0.0
2025-08-21 00:00:00-04:00,15.37,15.86,15.09,15.4,31900,0.0,0.0
2025-08-20 00:00:00-04:00,14.49,15.87,13.94,15.3,51700,0.0,0.0
2025-08-19 00:00:00-04:00,14.32,14.47,13.88,14.37,27600,0.0,0.0
2025-08-18 00:00:00-04:00,14.23,14.23,13.77,14.02,24300,0.0,0.0
2025-08-15 00:00:00-04:00,13.18,14.55,13.12,14.05,49400,0.0,0.0
2025-08-14 00:00:00-04:00,12.57,13.65,12.52,13.16,99500,0.0,0.0
2025-08-13 00:00:00-04:00,11.75,12.99,11.2,12.79,49900,0.0,0.0
2025-08-12 00:00:00-04:00,13.39,13.49,12.23,12.61,39400,0.0,0.0
2025-08-11 00:00:00-04:00,13.14,13.63,12.7,13.24,18900,0.0,0.0
2025-08-08 00:00:00-04:00,12.77,13.33,12.47,13.28,9600,0.0,0.0
2025-08-07 00:00:00-04:00,12.67,13.04,12.62,12.93,14100,0.0,0.0
2025-08-06 00:00:00-04:00,12.62,13.5,12.62,12.68,7400,0.0,0.0
2025-08-05 00:00:00-04:00,13.15,13.15,12.56,12.88,7500,0.0,0.0
2025-08-04 00:00:00-04:00,14.0,14.02,12.29,12.74,34200,0.0,0.0
2025-08-01 00:00:00-04:00,11.94,11.98,11.85,11.85,2400,0.0,0.0
2025-07-31 00:00:00-04:00,12.61,12.61,11.7,11.77,16300,0.0,0.0
2025-07-30 00:00:00-04:00,12.83,13.0,12.38,12.62,22000,0.0,0.0
2025-07-29 00:00:00-04:00,12.88,12.88,12.36,12.69,16800,0.0,0.0
2025-07-28 00:00:00-04:00,12.91,13.02,11.47,13.02,35100,0.0,0.0
2025-07-25 00:00:00-04:00,12.94,13.0,11.71,12.88,44000,0.0,0.0
2025-07-24 00:00:00-04:00,11.8,13.0,11.41,12.48,27700,0.0,0.0
2025-07-23 00:00:00-04:00,11.28,12.52,10.13,12.49,27900,0.0,0.0
2025-07-22 00:00:00-04:00,10.25,11.23,10.16,11.11,28600,0.0,0.0
2025-07-21 00:00:00-04:00,9.5,10.44,9.47,10.0,23300,0.0,0.0
2025-07-18 00:00:00-04:00,9.68,10.01,9.38,9.38,8500,0.0,0.0
2025-07-17 00:00:00-04:00,9.49,9.5,9.29,9.41,7100,0.0,0.0
2025-07-16 00:00:00-04:00,9.43,9.67,9.34,9.43,34100,0.0,0.0
2025-07-15 00:00:00-04:00,9.77,10.47,9.09,9.16,23000,0.0,0.0
2025-07-14 00:00:00-04:00,9.69,10.59,9.49,9.69,19300,0.0,0.0
2025-07-11 00:00:00-04:00,8.45,9.89,8.27,9.89,40900,0.0,0.0
2025-07-10 00:00:00-04:00,8.01,8.55,7.95,8.11,41400,0.0,0.0
2025-07-09 00:00:00-04:00,8.02,8.36,8.01,8.2,2600,0.0,0.0
2025-07-08 00:00:00-04:00,7.85,8.31,7.84,7.89,23000,0.0,0.0
