Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,369.97,369.97,369.97,359.16,17,0.0,0.0
2025-11-21 00:00:00-05:00,359.16,359.16,359.16,359.16,0,0.0,0.0
2025-11-20 00:00:00-05:00,369.97,369.97,369.97,359.16,17,0.0,0.0
2025-11-19 00:00:00-05:00,359.16,359.16,359.16,359.16,0,0.0,0.0
2025-11-18 00:00:00-05:00,359.16,359.16,359.16,359.16,0,0.0,0.0
2025-11-17 00:00:00-05:00,359.16,359.16,359.16,359.16,100,0.0,0.0
2025-11-14 00:00:00-05:00,355.51,355.51,355.51,355.51,0,0.0,0.0
2025-11-13 00:00:00-05:00,355.51,355.51,355.51,355.51,0,0.0,0.0
2025-11-12 00:00:00-05:00,355.51,355.51,355.51,355.51,0,0.0,0.0
2025-11-11 00:00:00-05:00,355.51,355.51,355.51,355.51,0,0.0,0.0
2025-11-10 00:00:00-05:00,355.51,355.51,355.51,355.51,100,0.0,0.0
2025-11-07 00:00:00-05:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-11-05 00:00:00-05:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-11-04 00:00:00-05:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-11-03 00:00:00-05:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-31 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-29 00:00:00-04:00,356.04,356.04,356.04,356.04,100,0.0,0.0
2025-10-28 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-27 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-24 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-22 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-20 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-17 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-14 00:00:00-04:00,356.04,356.04,356.04,356.04,0,0.0,0.0
2025-10-13 00:00:00-04:00,356.04,356.04,356.04,356.04,100,0.0,0.0
2025-10-10 00:00:00-04:00,372.49,372.49,372.49,372.49,100,0.0,0.0
2025-10-09 00:00:00-04:00,372.49,372.49,372.49,372.49,100,0.0,0.0
2025-10-08 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-10-07 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-10-06 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-10-03 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-10-02 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-10-01 00:00:00-04:00,365.99,365.99,365.99,365.99,0,0.0,0.0
2025-09-30 00:00:00-04:00,365.99,365.99,365.99,365.99,100,0.0,0.0
2025-09-29 00:00:00-04:00,368.54,368.54,368.54,368.54,0,0.0,0.0
2025-09-26 00:00:00-04:00,368.54,368.54,368.54,368.54,0,0.0,0.0
2025-09-25 00:00:00-04:00,368.54,368.54,368.54,368.54,0,0.0,0.0
2025-09-24 00:00:00-04:00,368.54,368.54,368.54,368.54,100,0.0,0.0
2025-09-23 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-22 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-19 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-18 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-17 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-16 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-15 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-12 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-11 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-10 00:00:00-04:00,378.93,378.93,378.93,378.93,0,0.0,0.0
2025-09-09 00:00:00-04:00,378.93,378.93,378.93,378.93,100,0.0,0.0
2025-09-08 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-09-05 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-09-03 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-09-02 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-08-28 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-08-27 00:00:00-04:00,368.95,368.95,368.95,368.95,0,0.0,0.0
2025-08-26 00:00:00-04:00,368.95,368.95,368.95,368.95,100,0.0,0.0
2025-08-25 00:00:00-04:00,399.43,399.43,399.43,399.43,100,0.0,0.0
2025-08-22 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-21 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-20 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-19 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-18 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-15 00:00:00-04:00,376.4,376.4,376.4,376.4,0,0.0,0.0
2025-08-14 00:00:00-04:00,376.4,376.4,376.4,376.4,100,0.0,0.0
2025-08-13 00:00:00-04:00,353.15,353.15,353.15,353.15,0,0.0,0.0
2025-08-12 00:00:00-04:00,353.15,353.15,353.15,353.15,0,0.0,0.0
2025-08-11 00:00:00-04:00,353.15,353.15,353.15,353.15,0,0.0,0.0
2025-08-08 00:00:00-04:00,353.15,353.15,353.15,353.15,100,0.0,0.0
2025-08-07 00:00:00-04:00,350.35,350.35,350.35,350.35,0,0.0,0.0
2025-08-06 00:00:00-04:00,350.35,350.35,350.35,350.35,100,0.0,0.0
2025-08-05 00:00:00-04:00,381.38,381.38,381.38,381.38,0,0.0,0.0
2025-08-04 00:00:00-04:00,381.38,381.38,381.38,381.38,0,0.0,0.0
2025-08-01 00:00:00-04:00,381.38,381.38,381.38,381.38,0,0.0,0.0
2025-07-31 00:00:00-04:00,381.38,381.38,381.38,381.38,100,0.0,0.0
2025-07-30 00:00:00-04:00,379.51,379.51,379.51,379.51,0,0.0,0.0
2025-07-29 00:00:00-04:00,379.51,379.51,379.51,379.51,0,0.0,0.0
2025-07-28 00:00:00-04:00,379.51,379.51,379.51,379.51,100,0.0,0.0
2025-07-25 00:00:00-04:00,369.97,369.97,369.97,369.97,500,0.0,0.0
2025-07-24 00:00:00-04:00,392.05,392.05,392.05,392.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,378.86,392.05,378.86,392.05,100,0.0,0.0
2025-07-22 00:00:00-04:00,379.32,379.32,379.32,379.32,0,0.0,0.0
2025-07-21 00:00:00-04:00,379.33,379.33,379.32,379.32,100,0.0,0.0
2025-07-18 00:00:00-04:00,378.71,378.71,378.71,378.71,0,0.0,0.0
2025-07-17 00:00:00-04:00,378.71,378.71,378.71,378.71,0,0.0,0.0
2025-07-16 00:00:00-04:00,378.71,378.71,378.71,378.71,0,0.0,0.0
2025-07-15 00:00:00-04:00,378.71,378.71,378.71,378.71,0,0.0,0.0
2025-07-14 00:00:00-04:00,378.71,378.71,378.71,378.71,100,0.0,0.0
