Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,9936782,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,52639424,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,111358054,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,215253027,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,97067207,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,94795718,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,89756936,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,9475969,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,19099400,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,157471770,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,51341107,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,55951882,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,90336923,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,103721532,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,100007286,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,28768301,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,31464412,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,14391916,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20362282,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,24530110,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,49633986,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6915019,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27807410,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,26134040,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,35326179,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9253423,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,24582314,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16536750,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,9243580,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11046209,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,14260849,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6356111,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2609755,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,15981573,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,7361554,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7898362,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3685139,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3219903,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7074557,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3101829,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2658729,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4701663,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3305489,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3173111,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.01,0.0,0.0,538827,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.01,0.0,0.0,683466,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2592509,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.01,0.0,0.0,6058603,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2852429,0.0,0.0
