Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.17,0.14,0.17,18597,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.13,0.16,85142,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.17,0.14,0.17,65729,0.0,0.0
2025-11-17 00:00:00-05:00,0.18,0.18,0.14,0.14,9976,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.18,0.14,0.15,84652,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.15,0.15,64545,0.0,0.0
2025-11-12 00:00:00-05:00,0.15,0.15,0.15,0.15,20000,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.16,0.16,51820,0.0,0.0
2025-11-10 00:00:00-05:00,0.15,0.17,0.14,0.17,56399,0.0,0.0
2025-11-07 00:00:00-05:00,0.15,0.15,0.15,0.15,36458,0.0,0.0
2025-11-06 00:00:00-05:00,0.15,0.15,0.15,0.15,70210,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.15,0.15,85276,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.15,0.15,277930,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.18,0.16,0.16,86558,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.17,0.17,75997,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.17,0.16,0.17,63857,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.21,0.16,0.17,64423,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.23,0.16,0.23,275300,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.16,0.16,240374,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.19,0.17,0.19,177182,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.19,0.17,0.17,6650,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.19,0.16,0.17,35468,0.0,0.0
2025-10-21 00:00:00-04:00,0.17,0.19,0.17,0.19,20055,0.0,0.0
2025-10-20 00:00:00-04:00,0.18,0.18,0.17,0.17,27358,0.0,0.0
2025-10-17 00:00:00-04:00,0.18,0.21,0.16,0.17,84113,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.19,0.16,0.18,125733,0.0,0.0
2025-10-15 00:00:00-04:00,0.16,0.18,0.16,0.18,76326,0.0,0.0
2025-10-14 00:00:00-04:00,0.18,0.18,0.16,0.18,27537,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.23,0.13,0.21,33834,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.24,0.15,0.2,133129,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.14,0.17,173636,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.3,0.14,0.15,203127,0.0,0.0
2025-10-07 00:00:00-04:00,0.21,0.21,0.14,0.17,70408,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.18,0.15,0.17,140308,0.0,0.0
2025-10-03 00:00:00-04:00,0.19,0.19,0.17,0.17,171018,0.0,0.0
2025-10-02 00:00:00-04:00,0.17,0.2,0.17,0.19,59096,0.0,0.0
2025-10-01 00:00:00-04:00,0.18,0.2,0.16,0.18,339711,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.2,0.18,0.19,313993,0.0,0.0
2025-09-29 00:00:00-04:00,0.22,0.22,0.19,0.19,233627,0.0,0.0
2025-09-26 00:00:00-04:00,0.2,0.21,0.19,0.21,116842,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.21,0.18,0.2,246035,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.22,0.18,0.21,121888,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.18,0.18,22413,0.0,0.0
2025-09-22 00:00:00-04:00,0.22,0.24,0.18,0.24,150503,0.0,0.0
2025-09-19 00:00:00-04:00,0.19,0.24,0.17,0.21,158332,0.0,0.0
2025-09-18 00:00:00-04:00,0.18,0.19,0.17,0.18,70117,0.0,0.0
2025-09-17 00:00:00-04:00,0.19,0.19,0.17,0.18,50450,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.19,0.17,0.18,161888,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.19,0.15,0.17,235232,0.0,0.0
2025-09-12 00:00:00-04:00,0.17,0.18,0.15,0.17,133413,0.0,0.0
2025-09-11 00:00:00-04:00,0.16,0.17,0.16,0.17,85963,0.0,0.0
2025-09-10 00:00:00-04:00,0.19,0.19,0.16,0.16,118645,0.0,0.0
2025-09-09 00:00:00-04:00,0.19,0.19,0.15,0.18,182752,0.0,0.0
2025-09-08 00:00:00-04:00,0.16,0.17,0.14,0.16,156104,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.16,0.14,0.14,319457,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.17,0.15,0.16,398534,0.0,0.0
2025-09-03 00:00:00-04:00,0.19,0.19,0.14,0.14,811101,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.18,0.14,0.17,403307,0.0,0.0
2025-08-29 00:00:00-04:00,0.16,0.19,0.13,0.14,36329,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.16,0.13,0.16,525904,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.14,0.13,0.14,241189,0.0,0.0
2025-08-26 00:00:00-04:00,0.13,0.14,0.12,0.13,162826,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.14,0.12,0.13,94073,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.12,0.14,205471,0.0,0.0
2025-08-21 00:00:00-04:00,0.13,0.14,0.13,0.14,146926,0.0,0.0
2025-08-20 00:00:00-04:00,0.13,0.14,0.13,0.14,150886,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.14,0.13,0.14,528327,0.0,0.0
2025-08-18 00:00:00-04:00,0.12,0.14,0.12,0.14,251372,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.14,0.12,0.14,435353,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.14,0.12,0.13,323508,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.13,0.12,0.13,302628,0.0,0.0
2025-08-12 00:00:00-04:00,0.13,0.13,0.12,0.12,259594,0.0,0.0
2025-08-11 00:00:00-04:00,0.12,0.13,0.1,0.12,423465,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.12,0.1,0.11,722596,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.11,0.09,0.11,338220,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.1,279101,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.1,0.08,0.1,1337396,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.1,0.04,0.09,562250,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.08,0.06,0.08,486889,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.07,0.06,0.07,188901,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.08,0.06,0.06,372226,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.07,0.05,0.07,742988,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.09,0.06,0.07,225675,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.09,0.07,0.07,414605,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.09,0.07,0.07,155038,0.0,0.0
2025-07-23 00:00:00-04:00,0.09,0.09,0.06,0.08,200014,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.05,0.08,698858,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.08,0.09,633512,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.08,0.08,483047,0.0,0.0
2025-07-17 00:00:00-04:00,0.1,0.1,0.08,0.09,816458,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.1,0.08,0.09,1294359,0.0,0.0
2025-07-15 00:00:00-04:00,0.09,0.1,0.08,0.08,1079253,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.1,0.08,0.09,533891,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.09,0.07,0.07,367877,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.1,0.07,0.08,120563,0.0,0.0
2025-07-09 00:00:00-04:00,0.07,0.1,0.07,0.08,246575,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.08,0.06,0.07,109287,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.1,0.07,0.07,160743,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.09,0.08,0.09,105000,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.1,0.05,0.06,429642,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.1,0.07,0.08,335829,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.07,0.08,140996,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.07,0.07,22839,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.08,0.07,0.07,26152,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.09,0.07,0.07,131528,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.05,0.06,409412,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.07,0.05,0.07,238920,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.05,0.04,0.05,121973,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.04,620627,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.03,0.03,80089,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,85001,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.05,0.04,0.05,156461,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.03,0.04,83998,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.05,0.02,0.02,1033901,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,816543,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.02,0.03,397697,0.0,0.0
