Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,35.08,35.49,34.72,35.17,208257,0.0,0.0
2025-11-21 00:00:00-05:00,34.15,35.54,34.15,35.3,174332,0.0,0.0
2025-11-20 00:00:00-05:00,33.82,34.85,33.79,34.05,220600,0.0,0.0
2025-11-19 00:00:00-05:00,34.0,34.09,33.26,33.6,199600,0.0,0.0
2025-11-18 00:00:00-05:00,33.15,34.3,32.77,34.08,222100,0.0,0.0
2025-11-17 00:00:00-05:00,34.91,35.88,33.45,33.5,274300,0.0,0.0
2025-11-14 00:00:00-05:00,33.41,33.46,32.95,33.42,248700,0.0,0.0
2025-11-13 00:00:00-05:00,34.53,34.97,33.53,33.66,188100,0.0,0.0
2025-11-12 00:00:00-05:00,34.3,34.79,34.3,34.51,191900,0.0,0.0
2025-11-11 00:00:00-05:00,34.5,34.64,34.14,34.27,153700,0.0,0.0
2025-11-10 00:00:00-05:00,34.89,34.89,34.07,34.27,160100,0.0,0.0
2025-11-07 00:00:00-05:00,34.44,34.82,33.75,34.44,216900,0.0,0.0
2025-11-06 00:00:00-05:00,35.49,35.84,34.37,34.57,275200,0.0,0.0
2025-11-05 00:00:00-05:00,35.42,35.63,34.78,35.44,227800,0.0,0.0
2025-11-04 00:00:00-05:00,35.32,35.84,35.11,35.27,243600,0.0,0.0
2025-11-03 00:00:00-05:00,36.32,36.32,35.26,35.67,260300,0.0,0.0
2025-10-31 00:00:00-04:00,36.27,36.89,35.68,36.61,275900,0.0,0.0
2025-10-30 00:00:00-04:00,36.52,37.0,36.4,36.46,173300,0.0,0.0
2025-10-29 00:00:00-04:00,37.79,38.01,36.55,36.82,257300,0.26,0.0
2025-10-28 00:00:00-04:00,38.59,38.67,37.79,37.88,281400,0.0,0.0
2025-10-27 00:00:00-04:00,39.02,39.19,38.52,38.59,197500,0.0,0.0
2025-10-24 00:00:00-04:00,38.94,39.11,38.71,38.85,174200,0.0,0.0
2025-10-23 00:00:00-04:00,38.1,38.79,37.64,38.68,157200,0.0,0.0
2025-10-22 00:00:00-04:00,39.3,39.52,37.79,38.19,192900,0.0,0.0
2025-10-21 00:00:00-04:00,37.96,39.71,37.77,39.43,346900,0.0,0.0
2025-10-20 00:00:00-04:00,38.13,38.13,37.37,37.9,149300,0.0,0.0
2025-10-17 00:00:00-04:00,37.64,38.25,37.0,37.74,211400,0.0,0.0
2025-10-16 00:00:00-04:00,37.78,38.63,37.25,37.65,324000,0.0,0.0
2025-10-15 00:00:00-04:00,38.43,38.72,37.79,37.99,224500,0.0,0.0
2025-10-14 00:00:00-04:00,38.06,38.83,38.0,38.22,226200,0.0,0.0
2025-10-13 00:00:00-04:00,39.48,39.75,38.11,38.49,504200,0.0,0.0
2025-10-10 00:00:00-04:00,40.82,44.55,39.31,39.33,664300,0.0,0.0
2025-10-09 00:00:00-04:00,42.83,43.52,40.95,41.16,572400,0.0,0.0
2025-10-08 00:00:00-04:00,42.97,43.72,42.11,43.02,137200,0.0,0.0
2025-10-07 00:00:00-04:00,43.7,43.93,42.18,42.6,128700,0.0,0.0
2025-10-06 00:00:00-04:00,44.37,44.55,43.24,43.43,124700,0.0,0.0
2025-10-03 00:00:00-04:00,44.13,45.25,44.11,44.13,133400,0.0,0.0
2025-10-02 00:00:00-04:00,43.77,44.0,43.23,44.0,107100,0.0,0.0
2025-10-01 00:00:00-04:00,42.89,44.03,42.5,43.71,132600,0.0,0.0
2025-09-30 00:00:00-04:00,43.63,43.63,42.55,43.27,191200,0.0,0.0
2025-09-29 00:00:00-04:00,45.39,45.72,43.51,43.65,257000,0.0,0.0
2025-09-26 00:00:00-04:00,43.59,45.16,43.4,45.02,321600,0.0,0.0
2025-09-25 00:00:00-04:00,43.81,44.55,43.08,43.48,193900,0.0,0.0
2025-09-24 00:00:00-04:00,45.0,45.49,43.75,44.14,229200,0.0,0.0
2025-09-23 00:00:00-04:00,45.02,45.83,44.69,45.09,348800,0.0,0.0
2025-09-22 00:00:00-04:00,43.42,44.99,41.99,44.86,341000,0.0,0.0
2025-09-19 00:00:00-04:00,42.71,43.63,41.96,43.54,913500,0.0,0.0
2025-09-18 00:00:00-04:00,41.25,42.51,41.01,42.3,131300,0.0,0.0
2025-09-17 00:00:00-04:00,42.03,43.3,40.93,41.03,149200,0.0,0.0
2025-09-16 00:00:00-04:00,42.45,42.52,41.67,42.03,120700,0.0,0.0
2025-09-15 00:00:00-04:00,42.15,42.45,41.29,42.41,116200,0.0,0.0
2025-09-12 00:00:00-04:00,43.29,43.29,41.56,41.64,97600,0.0,0.0
2025-09-11 00:00:00-04:00,41.47,43.45,41.44,43.39,173200,0.0,0.0
2025-09-10 00:00:00-04:00,41.69,41.88,41.1,41.34,106100,0.0,0.0
2025-09-09 00:00:00-04:00,42.5,42.5,41.07,41.28,120200,0.0,0.0
2025-09-08 00:00:00-04:00,43.64,43.7,42.39,42.79,115900,0.0,0.0
2025-09-05 00:00:00-04:00,43.77,44.18,43.12,43.32,88900,0.0,0.0
2025-09-04 00:00:00-04:00,42.23,43.51,41.62,43.49,106800,0.0,0.0
2025-09-03 00:00:00-04:00,42.53,42.76,41.51,41.98,151100,0.0,0.0
2025-09-02 00:00:00-04:00,43.01,43.26,41.84,42.81,106800,0.0,0.0
2025-08-29 00:00:00-04:00,43.8,43.9,43.18,43.68,146500,0.0,0.0
2025-08-28 00:00:00-04:00,44.03,44.22,43.22,43.79,115200,0.0,0.0
2025-08-27 00:00:00-04:00,43.88,44.63,43.77,44.01,91600,0.0,0.0
2025-08-26 00:00:00-04:00,44.33,44.61,43.98,44.04,156900,0.0,0.0
2025-08-25 00:00:00-04:00,44.48,44.62,44.15,44.43,101300,0.0,0.0
2025-08-22 00:00:00-04:00,42.61,45.24,42.61,44.88,177300,0.0,0.0
2025-08-21 00:00:00-04:00,41.96,42.32,41.18,42.22,84600,0.0,0.0
2025-08-20 00:00:00-04:00,43.2,43.28,42.28,42.35,108100,0.0,0.0
2025-08-19 00:00:00-04:00,42.96,43.81,42.77,43.29,81300,0.0,0.0
2025-08-18 00:00:00-04:00,42.54,42.9,42.26,42.67,92800,0.0,0.0
2025-08-15 00:00:00-04:00,43.69,43.69,42.38,42.41,179900,0.0,0.0
2025-08-14 00:00:00-04:00,43.64,43.7,42.94,43.35,122300,0.0,0.0
2025-08-13 00:00:00-04:00,43.07,44.51,42.8,44.34,158700,0.0,0.0
2025-08-12 00:00:00-04:00,41.11,43.22,41.11,42.98,128300,0.0,0.0
2025-08-11 00:00:00-04:00,41.25,41.61,40.32,40.85,105100,0.0,0.0
2025-08-08 00:00:00-04:00,41.36,41.54,41.08,41.24,101800,0.0,0.0
2025-08-07 00:00:00-04:00,41.6,41.96,41.06,41.33,115700,0.0,0.0
2025-08-06 00:00:00-04:00,41.61,41.61,40.91,41.1,115900,0.0,0.0
2025-08-05 00:00:00-04:00,40.58,41.51,40.27,41.43,126600,0.0,0.0
2025-08-04 00:00:00-04:00,40.26,41.6,39.97,40.32,118500,0.0,0.0
2025-08-01 00:00:00-04:00,41.15,41.71,39.84,40.12,200700,0.0,0.0
2025-07-31 00:00:00-04:00,41.58,42.07,41.15,41.7,216800,0.0,0.0
2025-07-30 00:00:00-04:00,42.26,43.29,42.0,42.19,176400,0.0,0.0
2025-07-29 00:00:00-04:00,42.87,42.87,41.65,42.18,218100,0.0,0.0
2025-07-28 00:00:00-04:00,42.63,42.74,42.1,42.49,150900,0.0,0.0
2025-07-25 00:00:00-04:00,42.33,42.67,42.08,42.6,101500,0.0,0.0
2025-07-24 00:00:00-04:00,42.53,42.82,42.05,42.12,134600,0.0,0.0
2025-07-23 00:00:00-04:00,42.66,42.98,42.45,42.76,119000,0.0,0.0
2025-07-22 00:00:00-04:00,41.41,42.56,41.41,42.11,160900,0.0,0.0
2025-07-21 00:00:00-04:00,42.07,42.2,41.24,41.26,127400,0.0,0.0
2025-07-18 00:00:00-04:00,41.97,41.97,41.41,41.68,177500,0.0,0.0
2025-07-17 00:00:00-04:00,40.97,42.41,40.97,41.73,210500,0.0,0.0
2025-07-16 00:00:00-04:00,41.85,41.87,40.64,40.81,327300,0.26,0.0
2025-07-15 00:00:00-04:00,43.13,43.13,41.6,41.63,280200,0.0,0.0
2025-07-14 00:00:00-04:00,43.16,43.42,42.68,42.97,263300,0.0,0.0
2025-07-11 00:00:00-04:00,42.87,43.65,42.76,43.37,181000,0.0,0.0
2025-07-10 00:00:00-04:00,43.12,44.52,42.82,43.39,419200,0.0,0.0
2025-07-09 00:00:00-04:00,41.89,43.05,41.24,43.0,326800,0.0,0.0
2025-07-08 00:00:00-04:00,41.8,42.65,41.65,41.83,234700,0.0,0.0
2025-07-07 00:00:00-04:00,42.34,42.89,41.5,41.57,302700,0.0,0.0
2025-07-03 00:00:00-04:00,42.38,42.96,42.05,42.71,185200,0.0,0.0
2025-07-02 00:00:00-04:00,41.35,42.79,40.74,42.65,345400,0.0,0.0
2025-07-01 00:00:00-04:00,39.41,41.65,38.5,40.89,462400,0.0,0.0
2025-06-30 00:00:00-04:00,40.62,41.0,37.67,40.07,1085900,0.0,0.0
2025-06-27 00:00:00-04:00,48.23,49.34,40.56,41.45,1517500,0.0,0.0
2025-06-26 00:00:00-04:00,38.71,39.27,38.49,39.16,320900,0.0,0.0
2025-06-25 00:00:00-04:00,38.92,38.92,38.02,38.43,186900,0.0,0.0
2025-06-24 00:00:00-04:00,39.12,39.39,38.48,38.93,220800,0.0,0.0
2025-06-23 00:00:00-04:00,37.64,38.82,37.4,38.79,289700,0.0,0.0
2025-06-20 00:00:00-04:00,37.65,37.99,37.29,37.65,528700,0.0,0.0
2025-06-18 00:00:00-04:00,37.42,37.85,37.04,37.09,267400,0.0,0.0
2025-06-17 00:00:00-04:00,37.75,38.2,37.36,37.42,177900,0.0,0.0
2025-06-16 00:00:00-04:00,38.34,38.82,37.74,37.99,205800,0.0,0.0
