Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,113.74307737074511,114.30872612956739,112.89922759203407,114.05835723876953,2384200,0.0,0.0
2023-11-28 00:00:00-05:00,114.42002187606418,115.46787268322468,113.77091200875537,114.65184783935547,3380900,0.0,0.0
2023-11-29 00:00:00-05:00,115.19895782082632,115.34732275462787,113.78017701926726,114.28092193603516,3000100,0.0,0.0
2023-11-30 00:00:00-05:00,115.48641344343044,116.81245812990652,113.00123903362793,114.12327575683594,5597800,0.0,0.0
2023-12-01 00:00:00-05:00,113.78016370076654,116.49716388542687,113.54833777058994,114.61473846435547,2990900,0.0,0.0
2023-12-04 00:00:00-05:00,113.64107339585112,114.89293199937224,113.13105352138116,114.05835723876953,3000900,0.0,0.0
2023-12-05 00:00:00-05:00,114.22528067873071,114.57765357060666,112.63031703434177,113.0846939086914,3478300,0.0,0.0
2023-12-06 00:00:00-05:00,111.97194346704661,113.21452726988171,110.05242471917364,111.04463958740234,4613900,0.0,0.0
2023-12-07 00:00:00-05:00,111.57318847068214,112.27794131143045,109.38475102422653,109.74639892578125,3524500,0.0,0.0
2023-12-08 00:00:00-05:00,110.64587977145922,111.76791642555372,109.94112696215247,110.31204986572266,3858400,0.0,0.0
2023-12-11 00:00:00-05:00,109.01382931155375,110.98899087628554,108.95819334908795,110.53460693359375,5004100,0.0,0.0
2023-12-12 00:00:00-05:00,109.17147250305513,109.96894721125442,108.29052970455028,109.11582946777344,3447800,0.0,0.0
2023-12-13 00:00:00-05:00,109.3476712666004,110.22861419290841,108.30909545421822,109.8669662475586,5765800,0.0,0.0
2023-12-14 00:00:00-05:00,110.70284149060035,113.88670978907093,110.62770422228921,113.26683807373047,4842400,1.5,0.0
2023-12-15 00:00:00-05:00,112.16798055639923,113.31379880016492,111.56689675073267,112.80663299560547,7429100,0.0,0.0
2023-12-18 00:00:00-05:00,115.286102366875,115.61481894460024,113.87731089192337,114.22481536865234,2875500,0.0,0.0
2023-12-19 00:00:00-05:00,114.44082299792711,115.49272318408927,113.51102265558211,115.07947540283203,3498900,0.0,0.0
2023-12-20 00:00:00-05:00,115.38941968183418,116.44131994496402,113.89609692287767,114.04637145996094,3671100,0.0,0.0
2023-12-21 00:00:00-05:00,114.26239346506428,114.29995493521481,112.487309467357,113.71765899658203,3841700,0.0,0.0
2023-12-22 00:00:00-05:00,114.77893963392042,115.53029797343888,114.018194510134,114.83528900146484,1741900,0.0,0.0
2023-12-26 00:00:00-05:00,115.8402265631762,117.22084339072903,115.44576665972802,116.74185943603516,1852100,0.0,0.0
