Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-20 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-06 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-05 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-04 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-11-03 00:00:00-05:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-31 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-10 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.36,17.36,17.36,17.36,0,0.0,0.0
2025-10-08 00:00:00-04:00,17.8,17.88,17.01,17.36,386600,0.0,0.0
2025-10-07 00:00:00-04:00,16.81,18.0,16.81,17.76,777400,0.0,0.0
2025-10-06 00:00:00-04:00,17.0,17.2,16.6,16.73,195800,0.0,0.0
2025-10-03 00:00:00-04:00,16.7,17.19,16.36,17.1,333500,0.0,0.0
2025-10-02 00:00:00-04:00,16.89,17.0,16.42,16.69,324000,0.0,0.0
2025-10-01 00:00:00-04:00,16.65,17.2,16.21,16.97,376400,0.0,0.0
2025-09-30 00:00:00-04:00,16.94,17.42,14.7,16.83,1253400,0.0,0.0
2025-09-29 00:00:00-04:00,17.5,18.14,16.0,17.38,470100,0.0,0.0
2025-09-26 00:00:00-04:00,15.94,16.88,15.8,16.88,145400,0.0,0.0
2025-09-25 00:00:00-04:00,14.74,16.24,14.4,15.86,224900,0.0,0.0
2025-09-24 00:00:00-04:00,14.6,14.98,14.53,14.64,122100,0.0,0.0
2025-09-23 00:00:00-04:00,14.32,15.25,13.8,14.6,952000,0.0,0.0
2025-09-22 00:00:00-04:00,12.75,15.2,12.61,14.95,1111200,0.0,0.0
2025-09-19 00:00:00-04:00,13.0,13.25,11.88,13.13,154300,0.0,0.0
2025-09-18 00:00:00-04:00,13.5,13.5,12.61,13.1,203200,0.0,0.0
2025-09-17 00:00:00-04:00,12.63,13.89,12.61,13.0,117800,0.0,0.0
2025-09-16 00:00:00-04:00,12.3,13.3,11.6,13.0,293500,0.0,0.0
2025-09-15 00:00:00-04:00,11.92,12.3,11.77,12.3,595000,0.0,0.0
2025-09-12 00:00:00-04:00,12.4,12.49,11.5,11.5,490700,0.0,0.0
2025-09-11 00:00:00-04:00,12.0,13.39,11.6,13.39,1097000,0.0,0.0
2025-09-10 00:00:00-04:00,10.6,11.51,10.5,11.49,366700,0.0,0.0
2025-09-09 00:00:00-04:00,9.91,10.2,9.84,9.99,263000,0.0,0.0
2025-09-08 00:00:00-04:00,9.8,9.85,9.6,9.84,127900,0.0,0.0
2025-09-05 00:00:00-04:00,9.66,9.96,9.35,9.59,202600,0.0,0.0
2025-09-04 00:00:00-04:00,9.21,10.77,8.51,9.3,2040000,0.0,0.0
2025-09-03 00:00:00-04:00,8.95,9.16,8.15,9.01,303100,0.0,0.0
2025-09-02 00:00:00-04:00,10.23,10.48,8.42,9.29,95700,0.0,0.0
2025-08-29 00:00:00-04:00,9.5,11.86,8.5,10.5,2254000,0.0,0.0
2025-08-28 00:00:00-04:00,10.15,10.3,9.29,9.5,220300,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.33,9.8,9.83,203200,0.0,0.0
2025-08-26 00:00:00-04:00,9.73,10.69,8.3,9.8,850800,0.0,0.0
2025-08-25 00:00:00-04:00,8.19,10.35,8.19,9.82,400000,0.0,0.0
2025-08-22 00:00:00-04:00,7.36,8.48,6.9,8.48,2405500,0.0,0.0
2025-08-21 00:00:00-04:00,7.21,7.7,7.17,7.33,70600,0.0,0.0
2025-08-20 00:00:00-04:00,7.12,7.48,7.11,7.38,90700,0.0,0.0
2025-08-19 00:00:00-04:00,7.06,7.86,6.0,7.48,1267900,0.0,0.0
2025-08-18 00:00:00-04:00,6.98,7.3,6.98,7.3,183600,0.0,0.0
2025-08-15 00:00:00-04:00,6.93,7.49,6.7,6.99,261600,0.0,0.0
2025-08-14 00:00:00-04:00,6.79,6.85,6.66,6.84,167800,0.0,0.0
2025-08-13 00:00:00-04:00,6.95,6.98,6.56,6.69,185900,0.0,0.0
2025-08-12 00:00:00-04:00,7.0,7.0,6.76,6.92,162900,0.0,0.0
2025-08-11 00:00:00-04:00,6.6,6.88,6.6,6.87,130100,0.0,0.0
2025-08-08 00:00:00-04:00,6.9,7.07,6.35,6.66,221800,0.0,0.0
2025-08-07 00:00:00-04:00,6.28,7.0,6.15,6.97,408900,0.0,0.0
2025-08-06 00:00:00-04:00,6.08,6.5,5.71,6.14,269700,0.0,0.0
2025-08-05 00:00:00-04:00,6.08,6.25,5.65,6.07,272700,0.0,0.0
2025-08-04 00:00:00-04:00,5.56,6.0,5.56,6.0,299100,0.0,0.0
2025-08-01 00:00:00-04:00,5.5,5.82,5.11,5.56,567300,0.0,0.0
2025-07-31 00:00:00-04:00,4.47,5.54,4.47,5.39,996500,0.0,0.0
2025-07-30 00:00:00-04:00,3.85,4.85,3.85,4.5,864600,0.0,0.0
2025-07-29 00:00:00-04:00,3.1,4.1,3.05,3.81,295600,0.0,0.0
2025-07-28 00:00:00-04:00,3.3,3.34,3.07,3.19,37900,0.0,0.0
2025-07-25 00:00:00-04:00,3.69,3.77,3.24,3.3,122100,0.0,0.0
2025-07-24 00:00:00-04:00,3.69,3.9,3.69,3.72,70300,0.0,0.0
2025-07-23 00:00:00-04:00,3.69,3.9,3.64,3.64,41000,0.0,0.0
2025-07-22 00:00:00-04:00,3.8,4.2,3.62,3.8,259500,0.0,0.0
2025-07-21 00:00:00-04:00,3.01,3.98,3.0,3.7,432900,0.0,0.0
2025-07-18 00:00:00-04:00,3.12,3.13,3.03,3.09,64300,0.0,0.0
2025-07-17 00:00:00-04:00,2.93,3.19,2.87,3.12,175300,0.0,0.0
2025-07-16 00:00:00-04:00,2.79,2.98,2.76,2.85,146300,0.0,0.0
2025-07-15 00:00:00-04:00,2.96,2.96,2.74,2.74,67000,0.0,0.0
2025-07-14 00:00:00-04:00,2.97,3.0,2.8,2.87,111400,0.0,0.0
2025-07-11 00:00:00-04:00,2.99,3.16,2.9,3.05,127300,0.0,0.0
2025-07-10 00:00:00-04:00,2.76,3.17,2.75,3.03,224600,0.0,0.0
2025-07-09 00:00:00-04:00,3.09,3.09,2.55,2.87,581800,0.0,0.0
2025-07-08 00:00:00-04:00,3.25,3.32,3.1,3.12,290300,0.0,0.0
2025-07-07 00:00:00-04:00,3.5,3.56,3.11,3.21,738000,0.0,0.0
2025-07-03 00:00:00-04:00,6.38,6.85,3.9,3.91,8972500,0.0,0.0
2025-07-02 00:00:00-04:00,4.28,5.25,4.15,4.35,1379300,0.0,0.0
