Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,23.49,23.49,23.49,23.49,100,0.0,0.0
2025-11-24 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-11-21 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-11-20 00:00:00-05:00,22.74,22.74,22.74,22.69,200,0.0,0.0
2025-11-19 00:00:00-05:00,22.69,22.69,22.69,22.69,0,0.0,0.0
2025-11-18 00:00:00-05:00,22.69,22.69,22.69,22.69,4900,0.0,0.0
2025-11-17 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2025-11-13 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2025-11-12 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2025-11-11 00:00:00-05:00,24.7,24.7,24.7,24.7,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.7,24.7,24.7,24.7,10200,0.0,0.0
2025-11-07 00:00:00-05:00,24.28,24.28,24.28,24.28,0,0.0,0.0
2025-11-06 00:00:00-05:00,24.28,24.28,24.28,24.28,0,0.0,0.0
2025-11-05 00:00:00-05:00,24.3,24.32,24.28,24.28,1100,0.0,0.0
2025-11-04 00:00:00-05:00,25.06,25.06,25.06,25.06,0,0.0,0.0
2025-11-03 00:00:00-05:00,24.51,25.06,24.51,25.06,500,0.0,0.0
2025-10-31 00:00:00-04:00,24.62,24.62,24.62,24.62,1400,0.0,0.0
2025-10-30 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-29 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-28 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-27 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-24 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-23 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-22 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-21 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
2025-10-20 00:00:00-04:00,24.08,24.08,24.08,24.08,0,0.0,0.0
