Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,5.31,5.39,5.31,5.39,8700,0.0,0.0
2025-11-20 00:00:00-05:00,5.35,5.36,5.26,5.26,2700,0.0,0.0
2025-11-19 00:00:00-05:00,5.33,5.45,5.33,5.4,108000,0.0,0.0
2025-11-18 00:00:00-05:00,5.27,5.37,5.27,5.34,17800,0.0,0.0
2025-11-17 00:00:00-05:00,5.4,5.49,5.38,5.44,70100,0.0,0.0
2025-11-14 00:00:00-05:00,5.37,5.54,5.37,5.46,31300,0.0,0.0
2025-11-13 00:00:00-05:00,5.43,5.62,5.43,5.48,32900,0.0,0.0
2025-11-12 00:00:00-05:00,5.47,5.53,5.47,5.53,10200,0.0,0.0
2025-11-11 00:00:00-05:00,5.5,5.57,5.44,5.44,7800,0.0,0.0
2025-11-10 00:00:00-05:00,5.38,5.49,5.36,5.36,74000,0.0,0.0
2025-11-07 00:00:00-05:00,5.34,5.51,5.34,5.35,18200,0.0,0.0
2025-11-06 00:00:00-05:00,5.4,5.44,5.4,5.42,41200,0.0,0.0
2025-11-05 00:00:00-05:00,5.48,5.49,5.45,5.45,35600,0.0,0.0
2025-11-04 00:00:00-05:00,5.49,5.49,5.37,5.4,27900,0.0,0.0
2025-11-03 00:00:00-05:00,5.5,5.59,5.41,5.41,63900,0.0,0.0
2025-10-31 00:00:00-04:00,5.63,5.63,5.46,5.46,35400,0.0,0.0
2025-10-30 00:00:00-04:00,5.48,5.6,5.41,5.41,35500,0.0,0.0
2025-10-29 00:00:00-04:00,5.55,5.6,5.43,5.43,80000,0.0,0.0
2025-10-28 00:00:00-04:00,5.56,5.6,5.52,5.52,102600,0.0,0.0
2025-10-27 00:00:00-04:00,5.65,5.69,5.62,5.62,15300,0.0,0.0
2025-10-24 00:00:00-04:00,5.58,5.72,5.58,5.6,66900,0.0,0.0
2025-10-23 00:00:00-04:00,5.63,5.7,5.52,5.52,31000,0.0,0.0
2025-10-22 00:00:00-04:00,5.62,5.62,5.56,5.61,6200,0.0,0.0
2025-10-21 00:00:00-04:00,5.55,5.59,5.48,5.55,25800,0.0,0.0
2025-10-20 00:00:00-04:00,5.56,5.56,5.47,5.47,4500,0.0,0.0
2025-10-17 00:00:00-04:00,5.2,5.6,5.2,5.57,11400,0.0,0.0
2025-10-16 00:00:00-04:00,5.54,5.54,5.4,5.4,58700,0.0,0.0
2025-10-15 00:00:00-04:00,5.48,5.6,5.48,5.58,45400,0.0,0.0
2025-10-14 00:00:00-04:00,5.47,5.55,5.45,5.47,15600,0.0,0.0
2025-10-13 00:00:00-04:00,5.43,5.59,5.41,5.5,46000,0.0,0.0
2025-10-10 00:00:00-04:00,5.47,5.55,5.47,5.51,62700,0.0,0.0
2025-10-09 00:00:00-04:00,5.5,5.66,5.5,5.52,56000,0.0,0.0
2025-10-08 00:00:00-04:00,5.55,5.66,5.5,5.5,39400,0.0,0.0
2025-10-07 00:00:00-04:00,5.53,5.65,5.53,5.64,5900,0.0,0.0
2025-10-06 00:00:00-04:00,5.74,5.74,5.64,5.65,7900,0.0,0.0
2025-10-03 00:00:00-04:00,5.65,5.75,5.62,5.75,44900,0.0,0.0
2025-10-02 00:00:00-04:00,5.68,5.83,5.67,5.72,36200,0.0,0.0
2025-10-01 00:00:00-04:00,5.63,5.79,5.63,5.68,31900,0.0,0.0
2025-09-30 00:00:00-04:00,5.71,5.71,5.54,5.57,10200,0.0,0.0
2025-09-29 00:00:00-04:00,5.45,5.55,5.45,5.46,35900,0.0,0.0
2025-09-26 00:00:00-04:00,5.43,5.58,5.42,5.42,4900,0.0,0.0
2025-09-25 00:00:00-04:00,5.49,5.51,5.45,5.48,72500,0.0,0.0
2025-09-24 00:00:00-04:00,5.44,5.5,5.4,5.42,100600,0.0,0.0
2025-09-23 00:00:00-04:00,5.42,5.55,5.42,5.55,99300,0.0,0.0
2025-09-22 00:00:00-04:00,5.5,5.51,5.42,5.42,46700,0.0,0.0
2025-09-19 00:00:00-04:00,5.4,5.52,5.4,5.48,30300,0.0,0.0
2025-09-18 00:00:00-04:00,5.52,5.62,5.52,5.62,202400,0.0,0.0
2025-09-17 00:00:00-04:00,5.69,5.84,5.68,5.81,45200,0.0,0.0
2025-09-16 00:00:00-04:00,5.68,5.8,5.68,5.7,90400,0.0,0.0
2025-09-15 00:00:00-04:00,5.72,5.86,5.68,5.68,125000,0.0,0.0
2025-09-12 00:00:00-04:00,5.7,5.76,5.7,5.73,99600,0.0,0.0
2025-09-11 00:00:00-04:00,5.74,5.77,5.61,5.63,34700,0.0,0.0
2025-09-10 00:00:00-04:00,5.7,5.71,5.62,5.62,11500,0.0,0.0
2025-09-09 00:00:00-04:00,5.7,5.79,5.7,5.79,16800,0.0,0.0
2025-09-08 00:00:00-04:00,5.63,5.73,5.63,5.69,51400,0.0,0.0
2025-09-05 00:00:00-04:00,5.74,5.79,5.61,5.61,30400,0.0,0.0
2025-09-04 00:00:00-04:00,5.61,5.71,5.6,5.71,27800,0.0,0.0
2025-09-03 00:00:00-04:00,5.75,5.75,5.56,5.64,17300,0.0,0.0
2025-09-02 00:00:00-04:00,5.76,5.76,5.58,5.59,74700,0.0,0.0
2025-08-29 00:00:00-04:00,5.69,5.85,5.69,5.8,13700,0.0,0.0
2025-08-28 00:00:00-04:00,5.93,5.93,5.7,5.7,20900,0.0,0.0
2025-08-27 00:00:00-04:00,5.84,5.87,5.78,5.86,6300,0.0,0.0
2025-08-26 00:00:00-04:00,5.75,5.91,5.71,5.75,19800,0.0,0.0
2025-08-25 00:00:00-04:00,6.0,6.0,5.89,5.89,21400,0.0,0.0
2025-08-22 00:00:00-04:00,5.8,6.0,5.8,5.93,15800,0.0,0.0
2025-08-21 00:00:00-04:00,5.73,5.88,5.73,5.84,16000,0.0,0.0
2025-08-20 00:00:00-04:00,5.79,6.0,5.79,6.0,11700,0.0,0.0
2025-08-19 00:00:00-04:00,5.75,5.97,5.75,5.78,49000,0.0,0.0
2025-08-18 00:00:00-04:00,5.68,5.84,5.68,5.82,32800,0.0,0.0
2025-08-15 00:00:00-04:00,5.73,5.91,5.68,5.68,12600,0.0,0.0
2025-08-14 00:00:00-04:00,5.67,5.84,5.67,5.73,32500,0.0,0.0
