Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,80.88,84.17,80.11,83.64,2991600,0.0,0.0
2025-08-21 00:00:00-04:00,80.06,80.84,79.7,80.36,1586900,0.15,0.0
2025-08-20 00:00:00-04:00,80.64,81.13,80.28,80.71,2869900,0.0,0.0
2025-08-19 00:00:00-04:00,80.34,81.47,80.24,81.09,2025500,0.0,0.0
2025-08-18 00:00:00-04:00,80.39,80.41,79.31,80.3,2344600,0.0,0.0
2025-08-15 00:00:00-04:00,79.48,79.94,78.89,79.79,1764700,0.0,0.0
2025-08-14 00:00:00-04:00,79.43,79.72,78.27,79.13,4296800,0.0,0.0
2025-08-13 00:00:00-04:00,78.29,80.8,77.77,80.69,2755600,0.0,0.0
2025-08-12 00:00:00-04:00,76.45,78.04,75.74,77.9,1916300,0.0,0.0
2025-08-11 00:00:00-04:00,74.73,76.0,74.09,75.99,2975900,0.0,0.0
2025-08-08 00:00:00-04:00,75.0,75.31,73.38,74.68,2920600,0.0,0.0
2025-08-07 00:00:00-04:00,74.08,75.14,70.88,73.69,6086000,0.0,0.0
2025-08-06 00:00:00-04:00,74.32,74.32,72.97,73.37,4163700,0.0,0.0
2025-08-05 00:00:00-04:00,74.0,74.8,73.36,74.32,2554900,0.0,0.0
2025-08-04 00:00:00-04:00,72.74,73.93,72.05,73.85,2928600,0.0,0.0
2025-08-01 00:00:00-04:00,71.3,72.22,70.17,71.93,2421900,0.0,0.0
2025-07-31 00:00:00-04:00,72.17,72.7,71.57,72.12,1258000,0.0,0.0
2025-07-30 00:00:00-04:00,73.03,73.49,71.82,72.51,2379000,0.0,0.0
2025-07-29 00:00:00-04:00,74.98,75.08,72.88,73.03,2733100,0.0,0.0
2025-07-28 00:00:00-04:00,74.48,74.86,73.77,74.51,1975700,0.0,0.0
2025-07-25 00:00:00-04:00,74.06,74.54,73.47,74.45,1900600,0.0,0.0
2025-07-24 00:00:00-04:00,74.94,75.42,73.4,73.61,2306700,0.0,0.0
2025-07-23 00:00:00-04:00,75.09,75.23,74.33,74.73,2339700,0.0,0.0
2025-07-22 00:00:00-04:00,73.74,74.85,73.17,74.54,2103800,0.0,0.0
2025-07-21 00:00:00-04:00,73.43,73.9,72.83,73.57,2980800,0.0,0.0
2025-07-18 00:00:00-04:00,73.08,73.14,72.04,73.05,1578300,0.0,0.0
2025-07-17 00:00:00-04:00,70.16,72.48,70.16,72.39,2126900,0.0,0.0
2025-07-16 00:00:00-04:00,70.19,70.71,68.9,70.69,2031400,0.0,0.0
2025-07-15 00:00:00-04:00,71.81,72.03,69.73,70.01,2019100,0.0,0.0
2025-07-14 00:00:00-04:00,70.54,72.01,70.54,71.71,1923800,0.0,0.0
2025-07-11 00:00:00-04:00,72.18,73.02,70.72,70.91,2204900,0.0,0.0
2025-07-10 00:00:00-04:00,73.21,74.15,72.47,72.68,3202200,0.0,0.0
2025-07-09 00:00:00-04:00,71.55,73.43,71.16,73.35,2969600,0.0,0.0
2025-07-08 00:00:00-04:00,71.67,72.11,70.82,71.43,2671900,0.0,0.0
2025-07-07 00:00:00-04:00,71.2,71.74,70.85,71.67,2344500,0.0,0.0
2025-07-03 00:00:00-04:00,71.76,71.9,71.17,71.61,1730500,0.0,0.0
2025-07-02 00:00:00-04:00,70.12,71.93,69.39,71.47,4447400,0.0,0.0
2025-07-01 00:00:00-04:00,67.43,70.39,67.26,69.44,2905700,0.0,0.0
2025-06-30 00:00:00-04:00,67.23,68.03,66.97,67.8,2107300,0.0,0.0
2025-06-27 00:00:00-04:00,66.77,68.08,66.51,67.27,3835200,0.0,0.0
2025-06-26 00:00:00-04:00,65.87,66.51,65.27,66.41,2043200,0.0,0.0
2025-06-25 00:00:00-04:00,66.54,66.62,65.36,65.54,2481200,0.0,0.0
2025-06-24 00:00:00-04:00,66.92,67.35,65.97,66.98,2063800,0.0,0.0
2025-06-23 00:00:00-04:00,64.59,65.9,63.67,65.89,1736900,0.0,0.0
2025-06-20 00:00:00-04:00,65.12,65.28,64.57,65.06,2094700,0.0,0.0
2025-06-18 00:00:00-04:00,64.01,65.75,63.95,64.74,2120000,0.0,0.0
2025-06-17 00:00:00-04:00,63.89,64.67,63.57,63.89,2103900,0.0,0.0
2025-06-16 00:00:00-04:00,64.11,65.0,63.99,64.53,2894800,0.0,0.0
2025-06-13 00:00:00-04:00,62.92,64.31,62.87,63.31,2757700,0.0,0.0
2025-06-12 00:00:00-04:00,64.44,64.9,63.88,64.27,1875200,0.0,0.0
2025-06-11 00:00:00-04:00,66.02,66.18,64.58,64.87,3087700,0.0,0.0
2025-06-10 00:00:00-04:00,66.02,66.29,65.71,65.85,2182900,0.0,0.0
2025-06-09 00:00:00-04:00,65.59,65.92,65.0,65.6,1701500,0.0,0.0
2025-06-06 00:00:00-04:00,65.24,65.42,64.57,65.21,1612500,0.0,0.0
2025-06-05 00:00:00-04:00,64.91,65.14,64.12,64.6,1849900,0.0,0.0
2025-06-04 00:00:00-04:00,64.66,65.49,64.29,64.96,2266600,0.0,0.0
2025-06-03 00:00:00-04:00,63.75,64.81,63.38,64.58,1585500,0.0,0.0
2025-06-02 00:00:00-04:00,64.36,64.68,62.23,63.75,2348100,0.0,0.0
2025-05-30 00:00:00-04:00,65.01,65.23,64.39,64.82,2091300,0.0,0.0
2025-05-29 00:00:00-04:00,66.43,66.63,64.59,65.08,2207900,0.0,0.0
2025-05-28 00:00:00-04:00,66.18,66.52,65.66,66.09,2378300,0.0,0.0
2025-05-27 00:00:00-04:00,64.23,66.44,63.74,66.39,3325300,0.0,0.0
2025-05-23 00:00:00-04:00,62.91,63.99,62.91,63.59,1974100,0.0,0.0
2025-05-22 00:00:00-04:00,63.78,64.48,63.37,63.95,2901900,0.15,0.0
2025-05-21 00:00:00-04:00,65.22,65.75,64.16,64.2,2523400,0.0,0.0
2025-05-20 00:00:00-04:00,65.96,66.18,65.34,65.89,1705500,0.0,0.0
2025-05-19 00:00:00-04:00,65.19,65.81,64.73,65.77,2462000,0.0,0.0
2025-05-16 00:00:00-04:00,65.7,66.44,65.45,66.42,2621100,0.0,0.0
2025-05-15 00:00:00-04:00,63.65,65.7,63.63,65.43,3426800,0.0,0.0
2025-05-14 00:00:00-04:00,63.46,64.34,63.24,63.8,8511400,0.0,0.0
2025-05-13 00:00:00-04:00,64.82,65.24,63.59,63.74,5462200,0.0,0.0
2025-05-12 00:00:00-04:00,63.62,64.23,61.63,63.85,9583700,0.0,0.0
2025-05-09 00:00:00-04:00,58.66,61.62,58.66,60.14,2778600,0.0,0.0
2025-05-08 00:00:00-04:00,55.87,60.61,55.82,59.64,6789800,0.0,0.0
2025-05-07 00:00:00-04:00,60.19,61.01,59.78,60.23,4262000,0.0,0.0
2025-05-06 00:00:00-04:00,60.65,61.0,59.82,60.6,2427100,0.0,0.0
2025-05-05 00:00:00-04:00,61.92,62.35,61.47,61.63,2105800,0.0,0.0
2025-05-02 00:00:00-04:00,61.24,62.54,61.02,62.28,1353300,0.0,0.0
2025-05-01 00:00:00-04:00,60.6,62.43,60.6,60.98,3436000,0.0,0.0
2025-04-30 00:00:00-04:00,59.23,60.77,58.75,60.7,2077100,0.0,0.0
2025-04-29 00:00:00-04:00,60.39,60.95,59.73,60.67,2942400,0.0,0.0
2025-04-28 00:00:00-04:00,60.57,61.06,59.76,60.58,2789900,0.0,0.0
2025-04-25 00:00:00-04:00,61.31,61.31,59.79,60.37,3525300,0.0,0.0
2025-04-24 00:00:00-04:00,61.65,62.62,60.29,61.22,3245400,0.0,0.0
2025-04-23 00:00:00-04:00,62.11,64.07,61.01,61.37,2982900,0.0,0.0
2025-04-22 00:00:00-04:00,58.74,60.65,58.54,60.49,2376300,0.0,0.0
2025-04-21 00:00:00-04:00,58.8,59.33,57.14,57.94,2877500,0.0,0.0
2025-04-17 00:00:00-04:00,57.83,59.6,57.46,59.5,2358600,0.0,0.0
2025-04-16 00:00:00-04:00,58.9,59.39,56.36,57.49,3449400,0.0,0.0
2025-04-15 00:00:00-04:00,58.92,59.82,58.2,58.81,2087200,0.0,0.0
2025-04-14 00:00:00-04:00,59.59,60.01,58.11,58.55,3915900,0.0,0.0
2025-04-11 00:00:00-04:00,56.67,59.12,55.87,59.02,3369100,0.0,0.0
2025-04-10 00:00:00-04:00,59.04,59.04,55.91,57.75,4280500,0.0,0.0
2025-04-09 00:00:00-04:00,53.7,60.34,53.08,59.8,5774500,0.0,0.0
2025-04-08 00:00:00-04:00,56.66,58.2,53.42,54.15,4143900,0.0,0.0
2025-04-07 00:00:00-04:00,54.35,58.31,52.78,55.5,6392400,0.0,0.0
2025-04-04 00:00:00-04:00,55.39,57.32,53.71,56.37,9142700,0.0,0.0
2025-04-03 00:00:00-04:00,59.64,59.87,57.39,57.89,9458300,0.0,0.0
2025-04-02 00:00:00-04:00,61.04,62.59,60.96,62.11,3945100,0.0,0.0
2025-04-01 00:00:00-04:00,59.48,61.91,59.14,61.88,5474000,0.0,0.0
2025-03-31 00:00:00-04:00,57.39,59.95,57.31,59.52,4629300,0.0,0.0
2025-03-28 00:00:00-04:00,57.82,58.06,56.5,57.99,4376500,0.0,0.0
2025-03-27 00:00:00-04:00,56.54,58.21,56.23,58.15,3956700,0.0,0.0
2025-03-26 00:00:00-04:00,57.13,57.62,56.25,56.69,1516500,0.0,0.0
2025-03-25 00:00:00-04:00,57.1,57.84,56.66,57.16,3832100,0.0,0.0
2025-03-24 00:00:00-04:00,56.53,57.7,56.26,57.26,3953500,0.0,0.0
2025-03-21 00:00:00-04:00,56.4,57.02,54.93,55.54,9117800,0.0,0.0
2025-03-20 00:00:00-04:00,55.76,58.33,55.49,57.08,4670900,0.0,0.0
2025-03-19 00:00:00-04:00,53.45,56.11,53.45,55.87,3454400,0.0,0.0
2025-03-18 00:00:00-04:00,55.82,56.2,54.41,54.67,5130000,0.0,0.0
2025-03-17 00:00:00-04:00,54.98,56.77,54.4,56.08,3129800,0.0,0.0
2025-03-14 00:00:00-04:00,55.27,55.57,54.32,54.98,3024500,0.0,0.0
2025-03-13 00:00:00-04:00,55.53,56.08,54.24,54.61,5880700,0.0,0.0
2025-03-12 00:00:00-04:00,56.34,56.57,55.34,55.82,3321200,0.0,0.0
2025-03-11 00:00:00-04:00,55.11,56.64,54.73,55.59,4473100,0.0,0.0
2025-03-10 00:00:00-04:00,56.21,56.78,54.28,55.0,5603700,0.0,0.0
2025-03-07 00:00:00-05:00,58.03,58.15,54.94,56.83,4401800,0.0,0.0
2025-03-06 00:00:00-05:00,60.99,61.65,58.26,58.28,4646900,0.15,0.0
2025-03-05 00:00:00-05:00,61.53,62.21,60.69,61.67,2913700,0.0,0.0
2025-03-04 00:00:00-05:00,61.1,62.37,59.31,61.28,3404300,0.0,0.0
2025-03-03 00:00:00-05:00,63.33,63.64,61.5,61.99,3304400,0.0,0.0
2025-02-28 00:00:00-05:00,62.86,63.78,61.71,63.35,2660200,0.0,0.0
2025-02-27 00:00:00-05:00,64.05,64.84,62.36,62.42,2146000,0.0,0.0
2025-02-26 00:00:00-05:00,64.79,65.45,63.94,64.03,2515700,0.0,0.0
2025-02-25 00:00:00-05:00,63.64,65.09,63.34,64.59,3143200,0.0,0.0
2025-02-24 00:00:00-05:00,62.82,64.44,62.82,63.35,3617000,0.0,0.0
2025-02-21 00:00:00-05:00,63.35,65.54,62.33,62.77,2979400,0.0,0.0
2025-02-20 00:00:00-05:00,64.93,68.41,64.34,64.69,2565800,0.0,0.0
2025-02-19 00:00:00-05:00,68.41,68.41,65.74,66.24,4392200,0.0,0.0
2025-02-18 00:00:00-05:00,67.43,69.29,66.82,68.57,1578600,0.0,0.0
2025-02-14 00:00:00-05:00,68.39,68.97,67.73,68.21,2993300,0.0,0.0
2025-02-13 00:00:00-05:00,66.04,67.91,65.74,67.87,2773900,0.0,0.0
2025-02-12 00:00:00-05:00,64.5,66.0,64.17,65.95,2391200,0.0,0.0
2025-02-11 00:00:00-05:00,65.38,66.21,64.85,66.03,4070300,0.0,0.0
2025-02-10 00:00:00-05:00,63.9,64.39,63.56,64.21,2209300,0.0,0.0
2025-02-07 00:00:00-05:00,64.72,65.05,63.67,63.9,2275700,0.0,0.0
2025-02-06 00:00:00-05:00,66.01,66.32,64.46,64.72,3086700,0.0,0.0
2025-02-05 00:00:00-05:00,64.91,66.13,63.32,65.96,4493600,0.0,0.0
2025-02-04 00:00:00-05:00,65.95,66.9,63.89,64.25,5932700,0.0,0.0
2025-02-03 00:00:00-05:00,65.08,67.96,64.61,66.36,8485200,0.0,0.0
2025-01-31 00:00:00-05:00,63.49,63.95,62.46,62.61,2064700,0.0,0.0
2025-01-30 00:00:00-05:00,61.91,64.11,61.91,63.83,2937600,0.0,0.0
2025-01-29 00:00:00-05:00,61.36,62.35,60.08,61.51,2920600,0.0,0.0
2025-01-28 00:00:00-05:00,59.0,60.63,58.79,60.11,3700400,0.0,0.0
2025-01-27 00:00:00-05:00,58.78,60.17,58.78,59.16,1787100,0.0,0.0
2025-01-24 00:00:00-05:00,59.74,59.75,58.81,59.57,1952800,0.0,0.0
2025-01-23 00:00:00-05:00,59.91,59.91,58.87,59.76,1329300,0.0,0.0
2025-01-22 00:00:00-05:00,60.95,61.09,59.89,60.14,1237500,0.0,0.0
2025-01-21 00:00:00-05:00,59.38,60.77,59.17,60.6,1543000,0.0,0.0
2025-01-17 00:00:00-05:00,59.44,59.66,58.95,59.1,1178700,0.0,0.0
2025-01-16 00:00:00-05:00,57.42,59.1,57.19,59.04,1796600,0.0,0.0
2025-01-15 00:00:00-05:00,57.32,57.74,56.87,57.16,1171900,0.0,0.0
2025-01-14 00:00:00-05:00,55.6,56.54,55.58,56.23,1181600,0.0,0.0
2025-01-13 00:00:00-05:00,54.36,55.6,54.19,55.6,1138500,0.0,0.0
2025-01-10 00:00:00-05:00,54.06,55.31,54.06,54.68,1022400,0.0,0.0
2025-01-08 00:00:00-05:00,53.89,54.81,53.09,54.66,762300,0.0,0.0
2025-01-07 00:00:00-05:00,55.18,55.4,53.97,54.52,1071000,0.0,0.0
2025-01-06 00:00:00-05:00,55.58,56.31,54.9,55.04,1109800,0.0,0.0
2025-01-03 00:00:00-05:00,55.62,55.86,54.9,55.28,1060500,0.0,0.0
2025-01-02 00:00:00-05:00,56.65,56.71,55.31,55.35,1449000,0.0,0.0
2024-12-31 00:00:00-05:00,56.67,57.07,56.17,56.22,1367000,0.0,0.0
2024-12-30 00:00:00-05:00,54.15,56.78,53.78,56.51,2271500,0.0,0.0
2024-12-27 00:00:00-05:00,54.96,55.4,54.17,54.57,669800,0.0,0.0
2024-12-26 00:00:00-05:00,55.25,55.58,54.71,55.36,765200,0.0,0.0
2024-12-24 00:00:00-05:00,55.36,55.61,54.85,55.54,254300,0.0,0.0
2024-12-23 00:00:00-05:00,54.84,55.24,54.44,55.07,1038000,0.0,0.0
2024-12-20 00:00:00-05:00,54.57,55.59,54.42,54.98,3346300,0.0,0.0
2024-12-19 00:00:00-05:00,54.69,55.45,54.32,54.57,1884600,0.0,0.0
2024-12-18 00:00:00-05:00,56.53,57.2,54.61,54.61,1804500,0.0,0.0
2024-12-17 00:00:00-05:00,56.3,56.58,55.5,56.48,1446900,0.0,0.0
2024-12-16 00:00:00-05:00,57.26,57.64,56.57,56.7,1168900,0.0,0.0
2024-12-13 00:00:00-05:00,56.28,57.51,56.22,57.38,1703700,0.0,0.0
2024-12-12 00:00:00-05:00,54.86,56.67,54.72,56.24,1839900,0.0,0.0
2024-12-11 00:00:00-05:00,55.24,55.34,54.79,55.01,1248400,0.0,0.0
2024-12-10 00:00:00-05:00,54.94,55.28,53.76,54.82,1681300,0.0,0.0
2024-12-09 00:00:00-05:00,54.57,55.24,54.39,55.01,1808500,0.0,0.0
2024-12-06 00:00:00-05:00,55.44,55.52,54.28,54.55,1063900,0.0,0.0
2024-12-05 00:00:00-05:00,55.63,55.63,54.48,54.77,1207500,0.0,0.0
2024-12-04 00:00:00-05:00,55.38,55.65,55.01,55.53,938500,0.0,0.0
2024-12-03 00:00:00-05:00,56.02,56.3,55.05,55.77,1735300,0.0,0.0
2024-12-02 00:00:00-05:00,55.61,56.09,55.12,55.65,1973100,0.0,0.0
2024-11-29 00:00:00-05:00,55.62,55.84,55.05,55.51,887300,0.0,0.0
2024-11-27 00:00:00-05:00,56.08,56.63,55.15,55.34,1259500,0.0,0.0
2024-11-26 00:00:00-05:00,56.83,56.89,55.47,55.56,1899400,0.0,0.0
2024-11-25 00:00:00-05:00,55.1,57.95,55.1,57.38,2034100,0.0,0.0
2024-11-22 00:00:00-05:00,54.3,54.88,54.21,54.28,1640000,0.0,0.0
2024-11-21 00:00:00-05:00,53.19,54.03,52.67,53.95,955300,0.13,0.0
2024-11-20 00:00:00-05:00,52.78,53.26,52.48,52.94,1091500,0.0,0.0
2024-11-19 00:00:00-05:00,52.9,53.18,52.14,53.0,1021100,0.0,0.0
2024-11-18 00:00:00-05:00,53.44,54.1,53.27,53.67,1189100,0.0,0.0
2024-11-15 00:00:00-05:00,54.4,54.62,53.47,53.56,1170400,0.0,0.0
2024-11-14 00:00:00-05:00,54.74,55.07,53.92,54.33,939000,0.0,0.0
2024-11-13 00:00:00-05:00,55.52,55.73,54.38,54.73,1431400,0.0,0.0
2024-11-12 00:00:00-05:00,55.3,55.43,54.66,55.08,1368700,0.0,0.0
2024-11-11 00:00:00-05:00,54.42,55.56,54.06,55.26,1470200,0.0,0.0
2024-11-08 00:00:00-05:00,52.96,54.17,52.62,53.84,2033600,0.0,0.0
2024-11-07 00:00:00-05:00,52.87,55.75,52.33,53.42,4021200,0.0,0.0
2024-11-06 00:00:00-05:00,50.95,51.24,48.7,49.33,2897400,0.0,0.0
2024-11-05 00:00:00-05:00,47.61,49.04,47.61,49.02,1306200,0.0,0.0
2024-11-04 00:00:00-05:00,47.26,47.97,46.99,47.85,1534900,0.0,0.0
2024-11-01 00:00:00-04:00,47.6,48.15,46.97,47.32,1602800,0.0,0.0
2024-10-31 00:00:00-04:00,47.98,48.27,47.39,47.4,1631400,0.0,0.0
2024-10-30 00:00:00-04:00,48.78,49.27,48.3,48.33,1103700,0.0,0.0
2024-10-29 00:00:00-04:00,47.7,49.15,47.62,48.84,1688500,0.0,0.0
2024-10-28 00:00:00-04:00,47.44,49.01,47.44,48.9,2572700,0.0,0.0
2024-10-25 00:00:00-04:00,47.52,48.0,46.95,47.15,910100,0.0,0.0
2024-10-24 00:00:00-04:00,47.86,47.86,47.19,47.54,852400,0.0,0.0
2024-10-23 00:00:00-04:00,48.23,48.43,47.33,47.62,1066500,0.0,0.0
2024-10-22 00:00:00-04:00,48.85,48.85,47.93,48.36,1543600,0.0,0.0
2024-10-21 00:00:00-04:00,49.93,50.08,48.91,49.28,1394600,0.0,0.0
2024-10-18 00:00:00-04:00,50.05,50.24,49.78,50.08,949100,0.0,0.0
2024-10-17 00:00:00-04:00,50.34,50.57,49.58,49.88,968500,0.0,0.0
2024-10-16 00:00:00-04:00,50.21,50.66,50.01,50.14,895100,0.0,0.0
2024-10-15 00:00:00-04:00,49.97,50.8,49.9,49.93,990900,0.0,0.0
2024-10-14 00:00:00-04:00,50.14,50.25,49.46,50.07,1158200,0.0,0.0
2024-10-11 00:00:00-04:00,50.58,50.96,49.88,50.1,1886100,0.0,0.0
2024-10-10 00:00:00-04:00,50.47,50.67,49.89,50.65,1173000,0.0,0.0
2024-10-09 00:00:00-04:00,51.61,51.79,50.79,51.01,787800,0.0,0.0
2024-10-08 00:00:00-04:00,51.16,51.8,51.11,51.45,992900,0.0,0.0
2024-10-07 00:00:00-04:00,51.94,51.94,51.06,51.68,732400,0.0,0.0
2024-10-04 00:00:00-04:00,53.53,53.64,52.11,52.45,1606300,0.0,0.0
2024-10-03 00:00:00-04:00,53.03,53.3,52.49,52.73,1080400,0.0,0.0
2024-10-02 00:00:00-04:00,53.48,54.19,53.09,53.48,911200,0.0,0.0
2024-10-01 00:00:00-04:00,53.84,54.34,53.16,54.02,1040400,0.0,0.0
2024-09-30 00:00:00-04:00,54.06,54.2,53.51,54.01,1412000,0.0,0.0
2024-09-27 00:00:00-04:00,53.99,54.77,53.53,54.19,1241300,0.0,0.0
2024-09-26 00:00:00-04:00,53.78,53.89,53.23,53.47,1686400,0.0,0.0
2024-09-25 00:00:00-04:00,53.42,53.42,52.81,53.11,681400,0.0,0.0
2024-09-24 00:00:00-04:00,53.81,54.07,52.86,53.42,1161500,0.0,0.0
2024-09-23 00:00:00-04:00,53.63,53.68,52.93,53.57,1205900,0.0,0.0
2024-09-20 00:00:00-04:00,53.87,53.87,53.03,53.19,1933900,0.0,0.0
2024-09-19 00:00:00-04:00,53.81,54.32,52.96,54.1,1237500,0.0,0.0
2024-09-18 00:00:00-04:00,52.34,53.91,51.76,52.4,865900,0.0,0.0
2024-09-17 00:00:00-04:00,51.24,52.52,51.09,52.3,1575600,0.0,0.0
2024-09-16 00:00:00-04:00,51.03,51.49,50.3,51.02,1314600,0.0,0.0
2024-09-13 00:00:00-04:00,48.98,51.35,48.98,50.88,1829700,0.0,0.0
2024-09-12 00:00:00-04:00,48.09,49.05,47.71,48.64,779600,0.0,0.0
2024-09-11 00:00:00-04:00,47.53,48.26,46.74,48.11,1127500,0.0,0.0
2024-09-10 00:00:00-04:00,48.02,48.36,47.23,47.86,1278100,0.0,0.0
2024-09-09 00:00:00-04:00,49.03,49.15,48.23,48.28,1065600,0.0,0.0
2024-09-06 00:00:00-04:00,49.61,49.77,48.84,48.99,826400,0.0,0.0
2024-09-05 00:00:00-04:00,49.99,50.28,49.28,49.6,890800,0.0,0.0
2024-09-04 00:00:00-04:00,49.86,50.35,49.24,50.0,1140400,0.0,0.0
2024-09-03 00:00:00-04:00,51.46,51.89,50.52,50.85,1100100,0.0,0.0
2024-08-30 00:00:00-04:00,51.7,52.06,50.86,51.87,861500,0.0,0.0
2024-08-29 00:00:00-04:00,51.1,52.13,50.64,51.21,565700,0.0,0.0
