Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.01,2.08,1.91,2.0,160628,0.0,0.0
2025-11-20 00:00:00-05:00,2.2,2.3,1.98,2.01,197300,0.0,0.0
2025-11-19 00:00:00-05:00,2.25,2.32,2.08,2.13,169700,0.0,0.0
2025-11-18 00:00:00-05:00,2.39,2.41,2.05,2.24,478500,0.0,0.0
2025-11-17 00:00:00-05:00,2.5,2.59,2.34,2.38,265400,0.0,0.0
2025-11-14 00:00:00-05:00,2.52,2.63,2.42,2.54,278900,0.0,0.0
2025-11-13 00:00:00-05:00,2.63,2.7,2.46,2.53,280900,0.0,0.0
2025-11-12 00:00:00-05:00,2.76,2.83,2.67,2.72,211500,0.0,0.0
2025-11-11 00:00:00-05:00,3.01,3.05,2.71,2.76,277800,0.0,0.0
2025-11-10 00:00:00-05:00,3.25,3.28,2.93,3.01,138200,0.0,0.0
2025-11-07 00:00:00-05:00,2.71,3.12,2.5,3.06,468400,0.0,0.0
2025-11-06 00:00:00-05:00,3.44,3.49,2.95,3.0,339300,0.0,0.0
2025-11-05 00:00:00-05:00,3.57,3.74,3.22,3.31,456600,0.0,0.0
2025-11-04 00:00:00-05:00,3.93,3.93,3.59,3.71,254400,0.0,0.0
2025-11-03 00:00:00-05:00,4.09,4.19,4.01,4.01,158300,0.0,0.0
2025-10-31 00:00:00-04:00,4.0,4.16,3.93,4.1,137700,0.0,0.0
2025-10-30 00:00:00-04:00,3.99,4.15,3.92,3.99,190100,0.0,0.0
2025-10-29 00:00:00-04:00,4.14,4.24,3.98,4.0,226300,0.0,0.0
2025-10-28 00:00:00-04:00,4.3,4.38,4.09,4.15,168200,0.0,0.0
2025-10-27 00:00:00-04:00,4.38,4.48,4.25,4.3,114800,0.0,0.0
2025-10-24 00:00:00-04:00,4.48,4.54,4.35,4.37,200500,0.0,0.0
2025-10-23 00:00:00-04:00,4.27,4.47,4.27,4.45,192600,0.0,0.0
2025-10-22 00:00:00-04:00,4.5,4.5,4.15,4.24,190900,0.0,0.0
2025-10-21 00:00:00-04:00,4.46,4.63,4.36,4.49,131800,0.0,0.0
2025-10-20 00:00:00-04:00,4.37,4.48,4.32,4.45,186900,0.0,0.0
2025-10-17 00:00:00-04:00,4.34,4.41,4.2,4.25,251900,0.0,0.0
2025-10-16 00:00:00-04:00,4.68,4.77,4.36,4.39,371400,0.0,0.0
2025-10-15 00:00:00-04:00,4.96,5.08,4.6,4.67,250000,0.0,0.0
2025-10-14 00:00:00-04:00,4.54,4.88,4.45,4.73,242300,0.0,0.0
2025-10-13 00:00:00-04:00,4.85,4.85,4.59,4.61,281200,0.0,0.0
2025-10-10 00:00:00-04:00,4.93,5.0,4.64,4.66,365300,0.0,0.0
2025-10-09 00:00:00-04:00,5.32,5.39,4.87,4.93,345400,0.0,0.0
2025-10-08 00:00:00-04:00,5.1,5.5,5.1,5.29,263500,0.0,0.0
2025-10-07 00:00:00-04:00,5.2,5.4,4.99,5.05,272600,0.0,0.0
2025-10-06 00:00:00-04:00,5.3,5.39,4.9,5.14,356000,0.0,0.0
2025-10-03 00:00:00-04:00,5.09,5.56,4.97,5.16,508600,0.0,0.0
2025-10-02 00:00:00-04:00,4.73,4.99,4.73,4.97,229500,0.0,0.0
2025-10-01 00:00:00-04:00,4.56,4.81,4.55,4.68,132600,0.0,0.0
2025-09-30 00:00:00-04:00,4.65,4.71,4.45,4.63,140200,0.0,0.0
2025-09-29 00:00:00-04:00,4.59,4.73,4.56,4.66,143300,0.0,0.0
2025-09-26 00:00:00-04:00,4.7,4.83,4.53,4.55,135800,0.0,0.0
2025-09-25 00:00:00-04:00,4.85,4.89,4.61,4.69,267700,0.0,0.0
2025-09-24 00:00:00-04:00,4.95,5.1,4.81,4.89,294400,0.0,0.0
2025-09-23 00:00:00-04:00,5.22,5.22,4.85,4.95,372800,0.0,0.0
2025-09-22 00:00:00-04:00,4.5,5.14,4.46,5.09,537800,0.0,0.0
2025-09-19 00:00:00-04:00,4.56,4.7,4.38,4.39,329500,0.0,0.0
2025-09-18 00:00:00-04:00,4.49,4.78,4.49,4.53,274100,0.0,0.0
2025-09-17 00:00:00-04:00,4.32,4.69,4.32,4.4,163700,0.0,0.0
2025-09-16 00:00:00-04:00,4.35,4.42,4.19,4.35,116800,0.0,0.0
2025-09-15 00:00:00-04:00,4.64,4.69,4.26,4.39,302800,0.0,0.0
2025-09-12 00:00:00-04:00,4.94,5.05,4.42,4.57,377500,0.0,0.0
2025-09-11 00:00:00-04:00,5.2,5.25,5.04,5.1,256200,0.0,0.0
2025-09-10 00:00:00-04:00,4.75,5.48,4.69,5.08,545800,0.0,0.0
2025-09-09 00:00:00-04:00,4.5,4.89,4.41,4.73,299500,0.0,0.0
2025-09-08 00:00:00-04:00,4.06,4.54,4.05,4.45,353500,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.2,3.8,4.09,351500,0.0,0.0
2025-09-04 00:00:00-04:00,4.58,4.65,3.83,4.0,556400,0.0,0.0
2025-09-03 00:00:00-04:00,5.14,5.4,4.6,4.61,279900,0.0,0.0
2025-09-02 00:00:00-04:00,4.82,5.59,4.57,5.07,441800,0.0,0.08
2025-08-29 00:00:00-04:00,4.99,5.22,4.84,5.1,178117,0.0,0.0
2025-08-28 00:00:00-04:00,5.28,5.33,4.92,5.05,250125,0.0,0.0
2025-08-27 00:00:00-04:00,5.04,5.63,4.86,5.17,488642,0.0,0.0
2025-08-26 00:00:00-04:00,5.16,5.3,4.86,5.04,459775,0.0,0.0
2025-08-25 00:00:00-04:00,5.28,5.52,4.93,5.2,816617,0.0,0.0
2025-08-22 00:00:00-04:00,6.11,6.32,6.0,6.17,116342,0.0,0.0
2025-08-21 00:00:00-04:00,6.06,6.17,5.88,6.0,99558,0.0,0.0
2025-08-20 00:00:00-04:00,6.12,6.23,5.82,5.88,126683,0.0,0.0
2025-08-19 00:00:00-04:00,6.24,6.48,5.96,6.1,226033,0.0,0.0
2025-08-18 00:00:00-04:00,6.3,6.46,6.13,6.2,106950,0.0,0.0
2025-08-15 00:00:00-04:00,6.36,6.56,6.26,6.26,130125,0.0,0.0
2025-08-14 00:00:00-04:00,6.48,6.72,6.26,6.46,164800,0.0,0.0
2025-08-13 00:00:00-04:00,6.84,6.84,6.29,6.54,247633,0.0,0.0
2025-08-12 00:00:00-04:00,6.73,6.91,6.55,6.67,120050,0.0,0.0
2025-08-11 00:00:00-04:00,7.37,7.37,6.66,6.67,99933,0.0,0.0
2025-08-08 00:00:00-04:00,7.14,7.2,6.6,6.88,262025,0.0,0.0
2025-08-07 00:00:00-04:00,7.92,8.15,7.44,7.56,395275,0.0,0.0
2025-08-06 00:00:00-04:00,7.57,8.1,7.48,7.76,285225,0.0,0.0
2025-08-05 00:00:00-04:00,7.4,7.6,6.97,7.4,149942,0.0,0.0
2025-08-04 00:00:00-04:00,7.15,7.44,6.61,7.27,247267,0.0,0.0
2025-08-01 00:00:00-04:00,6.71,6.96,6.36,6.74,160392,0.0,0.0
2025-07-31 00:00:00-04:00,7.03,7.16,6.65,6.8,96108,0.0,0.0
2025-07-30 00:00:00-04:00,6.78,7.68,6.48,6.79,262833,0.0,0.0
2025-07-29 00:00:00-04:00,7.8,8.4,6.58,7.0,845092,0.0,0.0
2025-07-28 00:00:00-04:00,9.36,9.95,9.16,9.47,153308,0.0,0.0
2025-07-25 00:00:00-04:00,9.19,9.36,8.76,9.35,150208,0.0,0.0
2025-07-24 00:00:00-04:00,9.49,10.02,8.9,8.94,247767,0.0,0.0
2025-07-23 00:00:00-04:00,10.08,10.2,9.42,9.48,141083,0.0,0.0
2025-07-22 00:00:00-04:00,8.64,10.02,8.64,10.0,235142,0.0,0.0
2025-07-21 00:00:00-04:00,8.98,10.07,8.64,9.05,472958,0.0,0.0
2025-07-18 00:00:00-04:00,7.99,8.89,7.99,8.56,254550,0.0,0.0
2025-07-17 00:00:00-04:00,7.92,8.64,7.69,7.8,358900,0.0,0.0
2025-07-16 00:00:00-04:00,7.44,7.91,7.32,7.76,132667,0.0,0.0
2025-07-15 00:00:00-04:00,8.21,8.39,7.32,7.49,202075,0.0,0.0
2025-07-14 00:00:00-04:00,8.4,8.46,7.8,8.06,127633,0.0,0.0
2025-07-11 00:00:00-04:00,8.76,8.76,8.05,8.29,167300,0.0,0.0
2025-07-10 00:00:00-04:00,8.66,8.88,8.46,8.69,112792,0.0,0.0
2025-07-09 00:00:00-04:00,8.76,8.82,8.4,8.56,146367,0.0,0.0
2025-07-08 00:00:00-04:00,8.62,8.95,8.4,8.75,138117,0.0,0.0
2025-07-07 00:00:00-04:00,9.36,9.36,7.93,8.57,324675,0.0,0.0
2025-07-03 00:00:00-04:00,9.0,10.13,8.76,9.0,639050,0.0,0.0
2025-07-02 00:00:00-04:00,7.58,8.78,7.57,8.51,469425,0.0,0.0
2025-07-01 00:00:00-04:00,6.48,7.61,6.43,7.4,490917,0.0,0.0
2025-06-30 00:00:00-04:00,6.12,6.6,6.08,6.43,221967,0.0,0.0
2025-06-27 00:00:00-04:00,6.48,6.6,5.76,5.77,996008,0.0,0.0
2025-06-26 00:00:00-04:00,6.25,6.42,6.07,6.38,145850,0.0,0.0
2025-06-25 00:00:00-04:00,6.18,6.5,6.12,6.23,142742,0.0,0.0
2025-06-24 00:00:00-04:00,6.84,6.84,6.16,6.26,218375,0.0,0.0
2025-06-23 00:00:00-04:00,6.0,6.96,6.0,6.73,316700,0.0,0.0
2025-06-20 00:00:00-04:00,6.96,7.04,6.0,6.02,251758,0.0,0.0
2025-06-18 00:00:00-04:00,6.48,6.94,6.3,6.67,202267,0.0,0.0
2025-06-17 00:00:00-04:00,6.36,6.37,6.0,6.3,97600,0.0,0.0
2025-06-16 00:00:00-04:00,6.08,6.46,6.0,6.24,143775,0.0,0.0
2025-06-13 00:00:00-04:00,6.26,6.55,5.76,6.18,314442,0.0,0.0
