Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,34.62,34.62,34.62,34.62,400,0.0,0.0
2025-08-19 00:00:00-04:00,34.25,34.62,34.25,34.62,500,0.0,0.0
2025-08-18 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0
2025-08-15 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0
2025-08-14 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0
2025-08-13 00:00:00-04:00,34.58,34.63,33.64,34.62,3100,0.0,0.0
2025-08-12 00:00:00-04:00,34.63,34.72,34.15,34.72,2400,0.0,0.0
2025-08-11 00:00:00-04:00,34.62,34.62,34.62,34.62,0,0.0,0.0
2025-08-08 00:00:00-04:00,34.48,34.73,33.89,34.62,1800,0.0,0.0
2025-08-07 00:00:00-04:00,33.68,34.38,33.68,34.38,1000,0.0,0.0
2025-08-06 00:00:00-04:00,34.38,34.38,34.38,34.38,0,0.0,0.0
2025-08-05 00:00:00-04:00,34.38,34.38,34.38,34.38,0,0.0,0.0
2025-08-04 00:00:00-04:00,33.79,34.38,33.79,34.38,500,0.0,0.0
2025-08-01 00:00:00-04:00,34.37,34.37,34.37,34.37,0,0.0,0.0
2025-07-31 00:00:00-04:00,34.37,34.37,34.37,34.37,300,0.0,0.0
2025-07-30 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-07-28 00:00:00-04:00,34.33,34.33,34.33,34.33,0,0.0,0.0
2025-07-25 00:00:00-04:00,34.11,34.33,33.65,34.33,300,0.0,0.0
2025-07-24 00:00:00-04:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-07-23 00:00:00-04:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-07-22 00:00:00-04:00,33.5,34.36,33.5,34.36,600,0.0,0.0
2025-07-21 00:00:00-04:00,34.13,34.13,34.13,34.13,0,0.0,0.0
2025-07-18 00:00:00-04:00,33.64,34.37,33.5,34.13,700,0.0,0.0
2025-07-17 00:00:00-04:00,33.64,34.13,33.64,34.13,500,0.0,0.0
2025-07-16 00:00:00-04:00,33.15,33.64,33.15,33.64,2200,0.0,0.0
2025-07-15 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0
2025-07-14 00:00:00-04:00,33.15,33.64,33.15,33.64,1200,0.0,0.0
2025-07-11 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0
2025-07-10 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0
2025-07-09 00:00:00-04:00,33.01,33.64,33.01,33.64,2300,0.0,0.0
2025-07-08 00:00:00-04:00,33.64,33.64,33.64,33.64,0,0.0,0.0
2025-07-07 00:00:00-04:00,32.69,33.64,32.69,33.64,1700,0.0,0.0
2025-07-03 00:00:00-04:00,33.33,33.33,33.33,33.33,0,0.0,0.0
2025-07-02 00:00:00-04:00,33.33,33.33,33.33,33.33,0,0.0,0.0
2025-07-01 00:00:00-04:00,33.33,33.33,33.33,33.33,0,0.0,0.0
2025-06-30 00:00:00-04:00,33.14,33.33,31.82,33.33,2200,0.0,0.0
2025-06-27 00:00:00-04:00,32.91,33.39,32.65,33.39,2300,0.0,0.0
2025-06-26 00:00:00-04:00,33.38,33.38,33.38,33.38,0,0.0,0.0
2025-06-25 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0
2025-06-24 00:00:00-04:00,32.91,33.38,32.65,33.38,1200,0.0,0.0
2025-06-23 00:00:00-04:00,33.43,33.43,33.43,33.43,0,0.0,0.0
2025-06-20 00:00:00-04:00,32.76,33.43,32.76,33.43,200,0.0,0.0
2025-06-18 00:00:00-04:00,32.76,33.49,32.76,33.49,200,0.0,0.0
2025-06-17 00:00:00-04:00,33.34,33.34,33.34,33.34,0,0.0,0.0
2025-06-16 00:00:00-04:00,32.76,33.49,32.76,33.34,500,0.0,0.0
2025-06-13 00:00:00-04:00,32.66,33.59,32.66,33.49,2400,0.38,0.0
2025-06-12 00:00:00-04:00,33.21,33.21,33.21,33.21,0,0.0,0.0
2025-06-11 00:00:00-04:00,33.21,33.21,33.21,33.21,0,0.0,0.0
2025-06-10 00:00:00-04:00,32.54,33.21,32.54,33.21,800,0.0,0.0
2025-06-09 00:00:00-04:00,33.29,33.29,33.29,33.29,0,0.0,0.0
2025-06-06 00:00:00-04:00,33.29,33.29,33.29,33.29,0,0.0,0.0
2025-06-05 00:00:00-04:00,33.29,33.29,33.29,33.29,0,0.0,0.0
2025-06-04 00:00:00-04:00,33.29,33.29,33.29,33.29,200,0.0,0.0
2025-06-03 00:00:00-04:00,32.63,32.63,32.19,32.23,4900,0.0,0.0
2025-06-02 00:00:00-04:00,32.58,32.58,32.4,32.58,300,0.0,0.0
2025-05-30 00:00:00-04:00,32.39,33.3,32.39,32.87,1500,0.0,0.0
2025-05-29 00:00:00-04:00,32.87,32.87,32.87,32.87,0,0.0,0.0
2025-05-28 00:00:00-04:00,34.23,34.23,32.87,32.87,4500,0.0,0.0
2025-05-27 00:00:00-04:00,33.61,34.24,33.58,33.85,1200,0.0,0.0
2025-05-23 00:00:00-04:00,33.73,34.24,33.5,34.23,1600,0.0,0.0
2025-05-22 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-21 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-20 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-19 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-16 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-15 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-05-14 00:00:00-04:00,34.24,34.24,34.24,34.24,300,0.0,0.0
2025-05-13 00:00:00-04:00,34.39,34.39,34.39,34.39,0,0.0,0.0
2025-05-12 00:00:00-04:00,34.39,34.39,34.39,34.39,0,0.0,0.0
2025-05-09 00:00:00-04:00,34.39,34.39,34.39,34.39,0,0.0,0.0
2025-05-08 00:00:00-04:00,34.39,34.39,34.39,34.39,100,0.0,0.0
2025-05-07 00:00:00-04:00,33.17,33.17,33.17,33.17,0,0.0,0.0
2025-05-06 00:00:00-04:00,32.79,34.13,32.79,33.17,500,0.0,0.0
2025-05-05 00:00:00-04:00,33.26,34.13,32.54,33.17,2500,0.0,0.0
2025-05-02 00:00:00-04:00,34.37,34.37,32.53,33.26,16800,0.0,0.0
2025-05-01 00:00:00-04:00,33.75,34.34,33.26,33.74,9400,0.0,0.0
2025-04-30 00:00:00-04:00,34.35,34.35,34.35,34.35,100,0.0,0.0
2025-04-29 00:00:00-04:00,33.52,34.37,33.52,34.35,1900,0.0,0.0
2025-04-28 00:00:00-04:00,33.54,34.38,33.53,34.36,1000,0.0,0.0
2025-04-25 00:00:00-04:00,33.73,33.73,33.73,33.73,0,0.0,0.0
2025-04-24 00:00:00-04:00,33.54,33.73,33.54,33.73,200,0.0,0.0
2025-04-23 00:00:00-04:00,33.51,33.73,33.51,33.73,9200,0.0,0.0
2025-04-22 00:00:00-04:00,33.61,34.13,33.6,33.6,1800,0.0,0.0
2025-04-21 00:00:00-04:00,34.14,34.14,34.14,34.14,0,0.0,0.0
2025-04-17 00:00:00-04:00,33.61,34.14,33.61,34.14,400,0.0,0.0
2025-04-16 00:00:00-04:00,34.24,34.24,34.24,34.24,10400,0.0,0.0
2025-04-15 00:00:00-04:00,34.24,34.24,34.24,34.24,4000,0.0,0.0
2025-04-14 00:00:00-04:00,34.24,34.24,34.24,34.24,1100,0.0,0.0
2025-04-11 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-04-10 00:00:00-04:00,34.24,34.24,34.24,34.24,0,0.0,0.0
2025-04-09 00:00:00-04:00,33.38,34.34,33.38,34.24,5200,0.0,0.0
2025-04-08 00:00:00-04:00,34.24,34.73,34.24,34.24,2000,0.0,0.0
2025-04-07 00:00:00-04:00,34.81,34.81,32.4,34.24,2000,0.0,0.0
2025-04-04 00:00:00-04:00,33.75,34.81,32.77,34.81,5900,0.0,0.0
2025-04-03 00:00:00-04:00,34.25,34.81,34.14,34.14,4600,0.0,0.0
2025-04-02 00:00:00-04:00,34.48,34.48,34.48,34.48,0,0.0,0.0
2025-04-01 00:00:00-04:00,34.48,34.48,34.48,34.48,300,0.0,0.0
2025-03-31 00:00:00-04:00,34.44,34.48,34.44,34.48,2200,0.0,0.0
2025-03-28 00:00:00-04:00,34.24,34.48,33.95,34.44,1200,0.0,0.0
2025-03-27 00:00:00-04:00,34.14,34.62,34.14,34.62,1200,0.0,0.0
2025-03-26 00:00:00-04:00,34.57,34.73,34.25,34.45,1000,0.0,0.0
2025-03-25 00:00:00-04:00,34.37,34.73,34.24,34.57,3300,0.0,0.0
2025-03-24 00:00:00-04:00,34.25,34.72,34.25,34.72,300,0.0,0.0
2025-03-21 00:00:00-04:00,34.19,34.73,34.19,34.73,1600,0.0,0.0
2025-03-20 00:00:00-04:00,34.19,34.82,34.19,34.82,200,0.0,0.0
2025-03-19 00:00:00-04:00,34.04,34.82,34.04,34.82,200,0.0,0.0
2025-03-18 00:00:00-04:00,34.97,34.97,34.97,34.97,0,0.0,0.0
2025-03-17 00:00:00-04:00,34.24,34.97,34.24,34.97,600,0.0,0.0
2025-03-14 00:00:00-04:00,34.83,34.83,34.83,34.83,0,0.38,0.0
2025-03-13 00:00:00-04:00,33.79,34.46,33.79,34.46,300,0.0,0.0
2025-03-12 00:00:00-04:00,34.36,34.46,33.87,34.46,900,0.0,0.0
2025-03-11 00:00:00-04:00,34.46,34.46,34.46,34.46,0,0.0,0.0
2025-03-10 00:00:00-04:00,32.06,34.6,32.06,34.46,700,0.0,0.0
2025-03-07 00:00:00-05:00,34.81,34.81,34.81,34.81,0,0.0,0.0
2025-03-06 00:00:00-05:00,34.81,34.81,34.81,34.81,0,0.0,0.0
2025-03-05 00:00:00-05:00,34.81,34.81,34.81,34.81,200,0.0,0.0
2025-03-04 00:00:00-05:00,33.68,34.82,33.68,34.81,4100,0.0,0.0
2025-03-03 00:00:00-05:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-02-28 00:00:00-05:00,34.36,34.36,34.36,34.36,0,0.0,0.0
2025-02-27 00:00:00-05:00,33.39,34.36,33.39,34.36,8200,0.0,0.0
2025-02-26 00:00:00-05:00,33.57,33.87,31.47,33.87,2100,0.0,0.0
2025-02-25 00:00:00-05:00,32.92,33.87,32.92,33.87,2300,0.0,0.0
2025-02-24 00:00:00-05:00,32.91,33.87,32.91,33.87,1000,0.0,0.0
2025-02-21 00:00:00-05:00,33.0,33.87,32.42,33.83,1700,0.0,0.0
2025-02-20 00:00:00-05:00,33.0,33.0,33.0,33.0,500,0.0,0.0
2025-02-19 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,33.0,33.0,33.0,33.0,100,0.0,0.0
2025-02-12 00:00:00-05:00,33.0,33.0,31.47,33.0,600,0.0,0.0
2025-02-11 00:00:00-05:00,32.86,32.9,31.96,32.9,2500,0.0,0.0
2025-02-10 00:00:00-05:00,31.95,32.86,31.95,32.85,1400,0.0,0.0
2025-02-07 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2025-02-06 00:00:00-05:00,31.95,32.86,31.95,32.86,500,0.0,0.0
2025-02-05 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2025-02-04 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2025-02-03 00:00:00-05:00,31.95,32.86,31.94,32.86,1600,0.0,0.0
2025-01-31 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2025-01-30 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2025-01-29 00:00:00-05:00,31.95,32.86,31.33,32.86,3100,0.0,0.0
2025-01-28 00:00:00-05:00,31.95,32.87,31.95,32.87,500,0.0,0.0
2025-01-27 00:00:00-05:00,32.87,32.87,32.87,32.87,0,0.0,0.0
2025-01-24 00:00:00-05:00,32.18,32.87,32.18,32.87,300,0.0,0.0
2025-01-23 00:00:00-05:00,31.37,33.0,31.37,33.0,900,0.0,0.0
2025-01-22 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-21 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-17 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-16 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-15 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-14 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-13 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-10 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2025-01-08 00:00:00-05:00,32.71,33.87,32.63,32.91,7700,0.0,0.0
2025-01-07 00:00:00-05:00,33.08,33.08,33.08,33.08,0,0.0,0.0
2025-01-06 00:00:00-05:00,32.91,33.08,32.76,33.08,1000,0.0,0.0
2025-01-03 00:00:00-05:00,32.83,32.91,32.67,32.91,1700,0.0,0.0
2025-01-02 00:00:00-05:00,32.89,32.91,32.83,32.83,2100,0.0,0.0
2024-12-31 00:00:00-05:00,32.19,32.83,32.19,32.83,1200,0.0,0.0
2024-12-30 00:00:00-05:00,32.19,32.84,32.19,32.84,1800,0.0,0.0
2024-12-27 00:00:00-05:00,32.86,32.86,32.86,32.86,0,0.0,0.0
2024-12-26 00:00:00-05:00,32.91,32.91,31.95,32.86,2500,0.0,0.0
2024-12-24 00:00:00-05:00,32.87,32.87,32.87,32.87,200,0.0,0.0
2024-12-23 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2024-12-20 00:00:00-05:00,32.91,32.91,32.91,32.91,0,0.0,0.0
2024-12-19 00:00:00-05:00,32.91,32.91,32.91,32.91,200,0.0,0.0
2024-12-18 00:00:00-05:00,31.94,31.94,31.94,31.94,400,0.0,0.0
2024-12-17 00:00:00-05:00,31.95,31.95,31.94,31.94,700,0.0,0.0
2024-12-16 00:00:00-05:00,31.94,31.94,31.94,31.94,200,0.0,0.0
2024-12-13 00:00:00-05:00,31.94,31.94,31.94,31.94,0,0.37,0.0
2024-12-12 00:00:00-05:00,31.68,32.2,31.58,31.58,1300,0.0,0.0
2024-12-11 00:00:00-05:00,31.68,31.68,31.58,31.58,2300,0.0,0.0
2024-12-10 00:00:00-05:00,31.58,31.65,31.58,31.63,3300,0.0,0.0
2024-12-09 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-06 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-05 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-04 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-12-03 00:00:00-05:00,30.62,31.58,30.19,31.58,1700,0.0,0.0
2024-12-02 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-11-29 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-11-27 00:00:00-05:00,31.58,31.58,31.58,31.58,0,0.0,0.0
2024-11-26 00:00:00-05:00,31.1,31.58,30.62,31.58,400,0.0,0.0
2024-11-25 00:00:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2024-11-22 00:00:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2024-11-21 00:00:00-05:00,31.63,31.82,31.55,31.81,600,0.0,0.0
2024-11-20 00:00:00-05:00,31.81,31.81,31.81,31.81,0,0.0,0.0
2024-11-19 00:00:00-05:00,31.1,31.81,31.1,31.81,1800,0.0,0.0
2024-11-18 00:00:00-05:00,31.34,31.34,31.34,31.34,0,0.0,0.0
2024-11-15 00:00:00-05:00,31.34,31.34,31.34,31.34,0,0.0,0.0
2024-11-14 00:00:00-05:00,31.34,31.34,31.34,31.34,100,0.0,0.0
2024-11-13 00:00:00-05:00,31.55,31.55,31.34,31.34,400,0.0,0.0
2024-11-12 00:00:00-05:00,30.62,30.62,30.62,30.62,0,0.0,0.0
2024-11-11 00:00:00-05:00,29.67,30.62,29.67,30.62,1000,0.0,0.0
2024-11-08 00:00:00-05:00,30.61,30.61,30.61,30.61,0,0.0,0.0
2024-11-07 00:00:00-05:00,29.62,30.61,29.62,30.61,1500,0.0,0.0
2024-11-06 00:00:00-05:00,29.67,30.12,29.67,30.12,400,0.0,0.0
2024-11-05 00:00:00-05:00,30.05,30.05,30.05,30.05,0,0.0,0.0
2024-11-04 00:00:00-05:00,29.67,30.05,29.67,30.05,400,0.0,0.0
2024-11-01 00:00:00-04:00,29.91,29.91,29.91,29.91,0,0.0,0.0
2024-10-31 00:00:00-04:00,29.91,29.91,29.91,29.91,0,0.0,0.0
2024-10-30 00:00:00-04:00,29.91,29.91,29.91,29.91,0,0.0,0.0
2024-10-29 00:00:00-04:00,29.91,29.91,29.91,29.91,300,0.0,0.0
2024-10-28 00:00:00-04:00,29.52,29.7,29.52,29.7,2600,0.0,0.0
2024-10-25 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2024-10-24 00:00:00-04:00,29.67,29.67,29.5,29.5,900,0.0,0.0
2024-10-23 00:00:00-04:00,29.67,29.67,29.5,29.5,1000,0.0,0.0
2024-10-22 00:00:00-04:00,28.36,29.19,28.36,29.19,2100,0.0,0.0
2024-10-21 00:00:00-04:00,28.23,28.23,28.23,28.23,0,0.0,0.0
2024-10-18 00:00:00-04:00,28.71,28.71,28.23,28.23,6900,0.0,0.0
2024-10-17 00:00:00-04:00,28.23,28.7,28.23,28.23,4600,0.0,0.0
2024-10-16 00:00:00-04:00,28.13,28.23,28.13,28.23,4800,0.0,0.0
2024-10-15 00:00:00-04:00,28.08,28.13,28.08,28.13,2900,0.0,0.0
2024-10-14 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0
2024-10-11 00:00:00-04:00,27.97,28.13,27.97,28.13,1100,0.0,0.0
2024-10-10 00:00:00-04:00,27.89,28.13,27.89,28.13,2000,0.0,0.0
2024-10-09 00:00:00-04:00,27.76,27.89,27.76,27.89,300,0.0,0.0
2024-10-08 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0
2024-10-07 00:00:00-04:00,27.76,28.03,27.76,28.03,500,0.0,0.0
2024-10-04 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0
2024-10-03 00:00:00-04:00,28.13,28.13,28.13,28.13,0,0.0,0.0
2024-10-02 00:00:00-04:00,28.0,28.14,27.8,28.13,900,0.0,0.0
2024-10-01 00:00:00-04:00,28.22,28.22,28.22,28.22,0,0.0,0.0
2024-09-30 00:00:00-04:00,28.0,28.22,28.0,28.22,400,0.0,0.0
2024-09-27 00:00:00-04:00,28.38,28.38,28.38,28.38,0,0.0,0.0
2024-09-26 00:00:00-04:00,28.38,28.38,28.38,28.38,100,0.0,0.0
2024-09-25 00:00:00-04:00,28.0,28.39,27.99,28.38,2400,0.0,0.0
2024-09-24 00:00:00-04:00,28.46,28.46,28.46,28.46,0,0.0,0.0
2024-09-23 00:00:00-04:00,28.24,28.47,28.01,28.46,4400,0.0,0.0
2024-09-20 00:00:00-04:00,28.47,28.7,27.83,28.61,6600,0.0,0.0
2024-09-19 00:00:00-04:00,28.23,28.71,27.58,28.71,3500,0.0,0.0
2024-09-18 00:00:00-04:00,28.67,28.67,28.67,28.67,0,0.0,0.0
2024-09-17 00:00:00-04:00,27.44,28.68,27.44,28.67,800,0.0,0.0
2024-09-16 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.0,0.0
2024-09-13 00:00:00-04:00,28.39,28.39,28.39,28.39,0,0.37,0.0
2024-09-12 00:00:00-04:00,28.04,28.04,28.04,28.04,0,0.0,0.0
2024-09-11 00:00:00-04:00,28.07,28.07,28.04,28.04,600,0.0,0.0
2024-09-10 00:00:00-04:00,28.08,28.08,28.07,28.07,1000,0.0,0.0
2024-09-09 00:00:00-04:00,28.12,28.12,28.12,28.12,100,0.0,0.0
2024-09-06 00:00:00-04:00,28.12,28.12,28.12,28.12,400,0.0,0.0
2024-09-05 00:00:00-04:00,28.11,28.11,27.55,28.1,1500,0.0,0.0
2024-09-04 00:00:00-04:00,27.51,28.12,27.51,28.11,7800,0.0,0.0
2024-09-03 00:00:00-04:00,27.56,28.14,27.56,28.14,2200,0.0,0.0
2024-08-30 00:00:00-04:00,28.12,28.12,28.12,28.12,0,0.0,0.0
2024-08-29 00:00:00-04:00,28.12,28.12,28.12,28.12,0,0.0,0.0
2024-08-28 00:00:00-04:00,28.12,28.12,28.12,28.12,0,0.0,0.0
2024-08-27 00:00:00-04:00,28.12,28.12,28.12,28.12,0,0.0,0.0
2024-08-26 00:00:00-04:00,26.72,28.12,26.72,28.12,600,0.0,0.0
2024-08-23 00:00:00-04:00,28.12,28.12,28.12,28.12,300,0.0,0.0
2024-08-22 00:00:00-04:00,26.72,28.12,26.72,27.17,2300,0.0,0.0
2024-08-21 00:00:00-04:00,26.71,27.17,26.71,27.17,500,0.0,0.0
2024-08-20 00:00:00-04:00,26.71,27.41,26.71,27.16,1100,0.0,0.0
2024-08-19 00:00:00-04:00,27.41,27.41,27.31,27.31,200,0.0,0.0
2024-08-16 00:00:00-04:00,26.71,27.38,26.71,27.38,2000,0.0,0.0
2024-08-15 00:00:00-04:00,27.3,27.39,26.94,27.39,3200,0.0,0.0
