Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.43,1.52,1.41,1.51,929393,0.0,0.0
2025-11-20 00:00:00-05:00,1.44,1.5,1.4,1.41,912900,0.0,0.0
2025-11-19 00:00:00-05:00,1.44,1.5,1.42,1.43,813600,0.0,0.0
2025-11-18 00:00:00-05:00,1.44,1.55,1.42,1.46,1409300,0.0,0.0
2025-11-17 00:00:00-05:00,1.49,1.52,1.44,1.45,1046900,0.0,0.0
2025-11-14 00:00:00-05:00,1.5,1.55,1.48,1.49,1329900,0.0,0.0
2025-11-13 00:00:00-05:00,1.64,1.68,1.52,1.55,2231500,0.0,0.0
2025-11-12 00:00:00-05:00,1.7,1.75,1.65,1.66,1543000,0.0,0.0
2025-11-11 00:00:00-05:00,1.78,1.92,1.68,1.7,2519900,0.0,0.0
2025-11-10 00:00:00-05:00,1.83,1.83,1.7,1.72,1825900,0.0,0.0
2025-11-07 00:00:00-05:00,1.75,1.82,1.69,1.77,2167000,0.0,0.0
2025-11-06 00:00:00-05:00,1.7,1.81,1.64,1.8,3802100,0.0,0.0
2025-11-05 00:00:00-05:00,1.78,1.82,1.67,1.73,5441500,0.0,0.0
2025-11-04 00:00:00-05:00,1.8,1.95,1.78,1.78,3970500,0.0,0.0
2025-11-03 00:00:00-05:00,1.76,1.96,1.65,1.96,9428100,0.0,0.0
2025-10-31 00:00:00-04:00,3.06,3.21,1.88,1.88,130235500,0.0,0.0
2025-10-30 00:00:00-04:00,2.06,2.09,2.0,2.01,719100,0.0,0.0
2025-10-29 00:00:00-04:00,2.1,2.17,2.04,2.06,850300,0.0,0.0
2025-10-28 00:00:00-04:00,2.15,2.21,2.07,2.08,425600,0.0,0.0
2025-10-27 00:00:00-04:00,2.1,2.16,2.02,2.15,798400,0.0,0.0
2025-10-24 00:00:00-04:00,2.19,2.23,2.08,2.09,597700,0.0,0.0
2025-10-23 00:00:00-04:00,2.07,2.21,2.06,2.16,998600,0.0,0.0
2025-10-22 00:00:00-04:00,1.98,2.05,1.9,2.05,945700,0.0,0.0
2025-10-21 00:00:00-04:00,2.01,2.06,1.96,2.0,356600,0.0,0.0
2025-10-20 00:00:00-04:00,2.16,2.23,1.92,2.01,1261600,0.0,0.0
2025-10-17 00:00:00-04:00,2.15,2.21,2.1,2.14,1110700,0.0,0.0
2025-10-16 00:00:00-04:00,2.36,2.41,2.17,2.17,1349500,0.0,0.0
2025-10-15 00:00:00-04:00,2.25,2.39,2.19,2.36,888100,0.0,0.0
2025-10-14 00:00:00-04:00,2.13,2.21,2.06,2.18,876500,0.0,0.0
2025-10-13 00:00:00-04:00,2.15,2.18,2.1,2.16,510100,0.0,0.0
2025-10-10 00:00:00-04:00,2.19,2.28,2.08,2.09,736500,0.0,0.0
2025-10-09 00:00:00-04:00,2.33,2.33,2.16,2.21,861000,0.0,0.0
2025-10-08 00:00:00-04:00,2.1,2.37,2.1,2.31,1045100,0.0,0.0
2025-10-07 00:00:00-04:00,2.21,2.25,2.09,2.09,582300,0.0,0.0
2025-10-06 00:00:00-04:00,2.31,2.33,2.19,2.2,616500,0.0,0.0
2025-10-03 00:00:00-04:00,2.11,2.36,2.1,2.3,1267000,0.0,0.0
2025-10-02 00:00:00-04:00,2.07,2.1,2.02,2.09,415400,0.0,0.0
2025-10-01 00:00:00-04:00,1.96,2.15,1.96,2.07,594700,0.0,0.0
2025-09-30 00:00:00-04:00,1.96,1.99,1.93,1.98,287900,0.0,0.0
2025-09-29 00:00:00-04:00,2.01,2.09,1.97,1.98,372200,0.0,0.0
2025-09-26 00:00:00-04:00,1.99,2.02,1.95,2.01,480900,0.0,0.0
2025-09-25 00:00:00-04:00,1.99,2.06,1.92,1.96,752500,0.0,0.0
2025-09-24 00:00:00-04:00,2.02,2.06,1.96,1.98,478100,0.0,0.0
2025-09-23 00:00:00-04:00,2.12,2.16,2.01,2.01,516900,0.0,0.0
2025-09-22 00:00:00-04:00,2.05,2.16,2.03,2.14,582700,0.0,0.0
2025-09-19 00:00:00-04:00,2.06,2.1,2.0,2.07,1272900,0.0,0.0
2025-09-18 00:00:00-04:00,2.04,2.07,2.0,2.04,497900,0.0,0.0
2025-09-17 00:00:00-04:00,2.07,2.14,2.0,2.0,521900,0.0,0.0
2025-09-16 00:00:00-04:00,2.04,2.08,2.0,2.07,353600,0.0,0.0
2025-09-15 00:00:00-04:00,1.94,2.08,1.93,2.04,652800,0.0,0.0
2025-09-12 00:00:00-04:00,1.96,1.96,1.91,1.95,308500,0.0,0.0
2025-09-11 00:00:00-04:00,1.84,1.98,1.83,1.96,447400,0.0,0.0
2025-09-10 00:00:00-04:00,1.84,1.89,1.84,1.86,562000,0.0,0.0
2025-09-09 00:00:00-04:00,1.86,1.88,1.85,1.87,365900,0.0,0.0
2025-09-08 00:00:00-04:00,1.86,1.9,1.84,1.9,435600,0.0,0.0
2025-09-05 00:00:00-04:00,1.81,1.88,1.81,1.86,555100,0.0,0.0
2025-09-04 00:00:00-04:00,1.81,1.81,1.72,1.8,450600,0.0,0.0
2025-09-03 00:00:00-04:00,1.77,1.79,1.73,1.77,709400,0.0,0.0
2025-09-02 00:00:00-04:00,1.79,1.84,1.77,1.77,361400,0.0,0.0
2025-08-29 00:00:00-04:00,1.85,1.88,1.83,1.84,359700,0.0,0.0
2025-08-28 00:00:00-04:00,1.86,1.88,1.82,1.83,344500,0.0,0.0
2025-08-27 00:00:00-04:00,1.89,1.94,1.86,1.88,625800,0.0,0.0
2025-08-26 00:00:00-04:00,1.93,1.97,1.89,1.91,311800,0.0,0.0
2025-08-25 00:00:00-04:00,1.95,1.99,1.92,1.94,335600,0.0,0.0
2025-08-22 00:00:00-04:00,1.81,2.01,1.8,1.99,787100,0.0,0.0
2025-08-21 00:00:00-04:00,1.84,1.84,1.8,1.82,311900,0.0,0.0
2025-08-20 00:00:00-04:00,1.85,1.88,1.82,1.83,441400,0.0,0.0
2025-08-19 00:00:00-04:00,1.89,2.0,1.83,1.84,528900,0.0,0.0
2025-08-18 00:00:00-04:00,1.8,1.95,1.8,1.93,726900,0.0,0.0
2025-08-15 00:00:00-04:00,1.81,1.89,1.79,1.81,817700,0.0,0.0
2025-08-14 00:00:00-04:00,1.79,1.84,1.77,1.79,541100,0.0,0.0
2025-08-13 00:00:00-04:00,1.68,1.88,1.68,1.83,1359700,0.0,0.0
2025-08-12 00:00:00-04:00,1.61,1.71,1.55,1.67,1310600,0.0,0.0
2025-08-11 00:00:00-04:00,1.7,1.72,1.63,1.71,960000,0.0,0.0
