Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,18.68,20.05,18.66,19.5,914955,0.0,0.0
2025-11-20 00:00:00-05:00,18.67,19.04,18.5,18.68,474000,0.0,0.0
2025-11-19 00:00:00-05:00,18.34,18.71,18.0,18.6,472200,0.0,0.0
2025-11-18 00:00:00-05:00,17.91,18.61,17.46,18.36,633700,0.0,0.0
2025-11-17 00:00:00-05:00,17.47,17.94,17.0,17.92,1152000,0.0,0.0
2025-11-14 00:00:00-05:00,17.01,17.52,16.74,17.42,1188400,0.0,0.0
2025-11-13 00:00:00-05:00,17.79,18.02,17.24,17.26,523100,0.0,0.0
2025-11-12 00:00:00-05:00,18.19,18.54,17.88,18.0,795900,0.0,0.0
2025-11-11 00:00:00-05:00,16.77,19.47,16.56,18.22,2520600,0.0,0.0
2025-11-10 00:00:00-05:00,15.76,16.23,15.43,15.68,699400,0.0,0.0
2025-11-07 00:00:00-05:00,15.17,15.86,14.92,15.77,671900,0.0,0.0
2025-11-06 00:00:00-05:00,15.19,15.49,14.76,15.19,427600,0.0,0.0
2025-11-05 00:00:00-05:00,15.38,15.49,14.74,15.36,490500,0.0,0.0
2025-11-04 00:00:00-05:00,14.88,15.43,14.79,15.35,442300,0.0,0.0
2025-11-03 00:00:00-05:00,14.8,15.16,14.52,15.05,392000,0.0,0.0
2025-10-31 00:00:00-04:00,15.14,15.31,14.73,14.83,289200,0.0,0.0
2025-10-30 00:00:00-04:00,15.22,15.22,14.91,15.15,281700,0.0,0.0
2025-10-29 00:00:00-04:00,15.78,16.01,15.1,15.26,281500,0.0,0.0
2025-10-28 00:00:00-04:00,15.66,15.97,15.32,15.79,358900,0.0,0.0
2025-10-27 00:00:00-04:00,15.5,15.67,15.17,15.66,341900,0.0,0.0
2025-10-24 00:00:00-04:00,15.63,15.63,15.43,15.49,265800,0.0,0.0
2025-10-23 00:00:00-04:00,15.4,15.76,15.13,15.43,284200,0.0,0.0
2025-10-22 00:00:00-04:00,15.6,15.69,15.22,15.4,239400,0.0,0.0
2025-10-21 00:00:00-04:00,15.22,15.56,14.78,15.52,225600,0.0,0.0
2025-10-20 00:00:00-04:00,14.91,15.23,14.74,15.22,258700,0.0,0.0
2025-10-17 00:00:00-04:00,15.05,15.28,14.71,14.74,391500,0.0,0.0
2025-10-16 00:00:00-04:00,15.23,15.57,15.01,15.1,355800,0.0,0.0
2025-10-15 00:00:00-04:00,15.27,15.39,14.58,15.22,555100,0.0,0.0
2025-10-14 00:00:00-04:00,14.75,15.4,14.73,15.26,380300,0.0,0.0
2025-10-13 00:00:00-04:00,14.99,15.16,14.77,14.94,379300,0.0,0.0
2025-10-10 00:00:00-04:00,15.69,15.83,14.78,14.78,595800,0.0,0.0
2025-10-09 00:00:00-04:00,15.18,16.0,15.01,15.72,561400,0.0,0.0
2025-10-08 00:00:00-04:00,15.41,15.41,14.93,15.21,768500,0.0,0.0
2025-10-07 00:00:00-04:00,14.57,15.33,14.4,15.33,730000,0.0,0.0
2025-10-06 00:00:00-04:00,14.6,14.72,14.2,14.49,446200,0.0,0.0
2025-10-03 00:00:00-04:00,14.32,14.76,14.32,14.5,346300,0.0,0.0
2025-10-02 00:00:00-04:00,14.27,14.37,14.06,14.31,279200,0.0,0.0
2025-10-01 00:00:00-04:00,14.46,14.71,13.94,14.27,634300,0.0,0.0
2025-09-30 00:00:00-04:00,14.2,14.76,14.13,14.72,490500,0.0,0.0
2025-09-29 00:00:00-04:00,14.14,14.26,13.95,14.17,299700,0.0,0.0
2025-09-26 00:00:00-04:00,14.13,14.34,14.02,14.05,321700,0.0,0.0
2025-09-25 00:00:00-04:00,14.09,14.24,13.81,14.14,423400,0.0,0.0
2025-09-24 00:00:00-04:00,14.28,14.41,13.94,14.22,418400,0.0,0.0
2025-09-23 00:00:00-04:00,14.83,14.99,14.15,14.26,539300,0.0,0.0
2025-09-22 00:00:00-04:00,14.64,15.05,14.48,14.84,310100,0.0,0.0
2025-09-19 00:00:00-04:00,15.2,15.21,14.48,14.6,825800,0.0,0.0
2025-09-18 00:00:00-04:00,14.81,15.24,14.71,15.18,351200,0.0,0.0
2025-09-17 00:00:00-04:00,15.18,15.38,14.68,14.71,431000,0.0,0.0
2025-09-16 00:00:00-04:00,15.13,15.38,15.04,15.1,299800,0.0,0.0
2025-09-15 00:00:00-04:00,15.74,15.86,14.99,15.14,474400,0.0,0.0
2025-09-12 00:00:00-04:00,16.19,16.19,15.52,15.7,513000,0.0,0.0
