Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.62,0.64,0.6,0.64,11400,0.0,0.0
2025-11-19 00:00:00-05:00,0.7,0.7,0.62,0.66,7300,0.0,0.0
2025-11-18 00:00:00-05:00,0.64,0.64,0.64,0.64,2100,0.0,0.0
2025-11-17 00:00:00-05:00,0.63,0.63,0.63,0.63,5700,0.0,0.0
2025-11-14 00:00:00-05:00,0.63,0.63,0.63,0.63,400,0.0,0.0
2025-11-13 00:00:00-05:00,0.69,0.69,0.68,0.68,300,0.0,0.0
2025-11-12 00:00:00-05:00,0.66,0.66,0.66,0.66,1200,0.0,0.0
2025-11-11 00:00:00-05:00,0.62,0.64,0.62,0.63,3500,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.7,0.62,0.64,4000,0.0,0.0
2025-11-07 00:00:00-05:00,0.62,0.7,0.62,0.7,6000,0.0,0.0
2025-11-06 00:00:00-05:00,0.68,0.7,0.62,0.67,23700,0.0,0.0
2025-11-05 00:00:00-05:00,0.62,0.65,0.62,0.65,2000,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.66,0.62,0.66,5500,0.0,0.0
2025-11-03 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.64,0.69,0.64,0.65,4500,0.0,0.0
2025-10-30 00:00:00-04:00,0.64,0.64,0.64,0.64,400,0.0,0.0
2025-10-29 00:00:00-04:00,0.65,0.69,0.65,0.65,1400,0.0,0.0
2025-10-28 00:00:00-04:00,0.65,0.65,0.65,0.65,400,0.0,0.0
2025-10-27 00:00:00-04:00,0.66,0.66,0.66,0.66,700,0.0,0.0
2025-10-24 00:00:00-04:00,0.66,0.66,0.65,0.65,11600,0.0,0.0
2025-10-23 00:00:00-04:00,0.65,0.66,0.65,0.66,800,0.0,0.0
2025-10-22 00:00:00-04:00,0.65,0.66,0.65,0.66,2700,0.0,0.0
2025-10-21 00:00:00-04:00,0.65,0.66,0.65,0.66,600,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.66,0.65,0.66,2900,0.0,0.0
2025-10-17 00:00:00-04:00,0.65,0.66,0.65,0.65,600,0.0,0.0
2025-10-16 00:00:00-04:00,0.7,0.7,0.65,0.7,1700,0.0,0.0
2025-10-15 00:00:00-04:00,0.67,0.67,0.67,0.67,600,0.0,0.0
2025-10-14 00:00:00-04:00,0.64,0.7,0.63,0.68,9300,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.7,0.65,0.65,1000,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.7,0.66,0.7,3700,0.0,0.0
2025-10-09 00:00:00-04:00,0.65,0.66,0.65,0.66,1600,0.0,0.0
2025-10-08 00:00:00-04:00,0.64,0.7,0.64,0.64,3100,0.0,0.0
2025-10-07 00:00:00-04:00,0.65,0.68,0.65,0.68,1900,0.0,0.0
2025-10-06 00:00:00-04:00,0.72,0.72,0.7,0.71,6500,0.0,0.0
2025-10-03 00:00:00-04:00,0.7,0.71,0.7,0.71,2100,0.0,0.0
2025-10-02 00:00:00-04:00,0.64,0.68,0.64,0.68,900,0.0,0.0
2025-10-01 00:00:00-04:00,0.7,0.7,0.64,0.64,3400,0.0,0.0
2025-09-30 00:00:00-04:00,0.68,0.68,0.68,0.68,2400,0.0,0.0
2025-09-29 00:00:00-04:00,0.62,0.7,0.62,0.68,2600,0.0,0.0
2025-09-26 00:00:00-04:00,0.62,0.62,0.62,0.62,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.62,0.63,0.62,0.62,2400,0.0,0.0
2025-09-24 00:00:00-04:00,0.7,0.7,0.62,0.62,2100,0.0,0.0
2025-09-23 00:00:00-04:00,0.7,0.7,0.68,0.68,1900,0.0,0.0
2025-09-22 00:00:00-04:00,0.61,0.62,0.61,0.62,4100,0.0,0.0
2025-09-19 00:00:00-04:00,0.68,0.69,0.62,0.62,6100,0.0,0.0
2025-09-18 00:00:00-04:00,0.62,0.69,0.62,0.68,3600,0.0,0.0
2025-09-17 00:00:00-04:00,0.67,0.67,0.62,0.67,1400,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.68,0.62,0.68,5200,0.0,0.0
