Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00-04:00,68.78,70.4,68.74,69.67,324500,0.0,0.0
2025-05-21 00:00:00-04:00,71.33,71.59,69.3,69.34,340500,0.0,0.0
2025-05-20 00:00:00-04:00,71.86,72.47,71.54,71.91,216800,0.0,0.0
2025-05-19 00:00:00-04:00,71.0,72.19,70.7,72.0,298900,0.0,0.0
2025-05-16 00:00:00-04:00,72.67,72.72,71.7,72.41,320500,0.0,0.0
2025-05-15 00:00:00-04:00,72.29,73.02,71.51,72.72,258300,0.0,0.0
2025-05-14 00:00:00-04:00,73.5,73.52,72.32,72.42,297800,0.0,0.0
2025-05-13 00:00:00-04:00,73.15,73.73,72.55,73.59,276500,0.0,0.0
2025-05-12 00:00:00-04:00,72.54,73.09,71.7,72.23,341500,0.0,0.0
2025-05-09 00:00:00-04:00,69.25,69.49,68.53,68.79,212700,0.0,0.0
2025-05-08 00:00:00-04:00,67.68,69.83,67.64,69.02,356000,0.0,0.0
2025-05-07 00:00:00-04:00,67.88,67.9,66.82,67.1,307500,0.0,0.0
2025-05-06 00:00:00-04:00,66.87,67.97,66.26,67.15,262200,0.0,0.0
2025-05-05 00:00:00-04:00,66.71,68.79,66.58,67.67,350100,0.0,0.0
2025-05-02 00:00:00-04:00,65.91,67.79,65.8,67.37,414200,0.0,0.0
2025-05-01 00:00:00-04:00,63.55,65.89,62.35,65.5,603000,0.0,0.0
2025-04-30 00:00:00-04:00,62.45,63.65,61.96,63.48,359900,0.0,0.0
2025-04-29 00:00:00-04:00,62.81,63.94,62.33,63.94,357400,0.0,0.0
2025-04-28 00:00:00-04:00,62.41,63.24,61.81,62.84,266500,0.0,0.0
2025-04-25 00:00:00-04:00,62.72,63.46,62.35,62.73,201200,0.0,0.0
2025-04-24 00:00:00-04:00,61.94,63.47,61.42,63.32,271800,0.0,0.0
2025-04-23 00:00:00-04:00,63.06,64.78,61.4,62.04,395800,0.0,0.0
2025-04-22 00:00:00-04:00,59.61,61.31,59.21,60.99,289900,0.0,0.0
2025-04-21 00:00:00-04:00,59.62,59.72,58.52,59.14,370500,0.0,0.0
2025-04-17 00:00:00-04:00,59.01,60.48,59.01,60.21,461200,0.0,0.0
2025-04-16 00:00:00-04:00,58.93,59.65,58.29,59.06,485400,0.0,0.0
2025-04-15 00:00:00-04:00,57.73,59.88,57.73,58.97,321600,0.0,0.0
2025-04-14 00:00:00-04:00,58.48,58.65,56.43,58.33,422800,0.0,0.0
2025-04-11 00:00:00-04:00,56.39,57.68,55.5,57.24,353900,0.0,0.0
2025-04-10 00:00:00-04:00,59.62,60.05,55.94,57.17,594400,0.0,0.0
2025-04-09 00:00:00-04:00,55.52,62.31,54.65,61.34,665800,0.0,0.0
2025-04-08 00:00:00-04:00,59.36,59.83,55.58,56.36,605600,0.0,0.0
2025-04-07 00:00:00-04:00,55.63,60.08,54.46,57.12,837500,0.0,0.0
2025-04-04 00:00:00-04:00,56.92,58.28,55.8,57.83,942200,0.0,0.0
2025-04-03 00:00:00-04:00,61.24,62.56,59.71,59.8,784400,0.0,0.0
2025-04-02 00:00:00-04:00,63.15,65.42,63.03,65.38,355700,0.0,0.0
2025-04-01 00:00:00-04:00,63.9,64.66,63.25,64.37,292800,0.0,0.0
2025-03-31 00:00:00-04:00,62.46,64.92,62.2,64.52,387500,0.0,0.0
2025-03-28 00:00:00-04:00,64.39,64.39,62.93,63.53,221500,0.0,0.0
2025-03-27 00:00:00-04:00,65.47,65.91,64.36,64.72,275900,0.0,0.0
2025-03-26 00:00:00-04:00,65.93,66.88,65.1,65.52,328000,0.0,0.0
2025-03-25 00:00:00-04:00,66.92,67.35,65.72,65.77,338100,0.0,0.0
2025-03-24 00:00:00-04:00,65.46,67.46,65.1,66.97,299000,0.0,0.0
2025-03-21 00:00:00-04:00,63.33,64.47,63.13,64.21,1092100,0.0,0.0
2025-03-20 00:00:00-04:00,63.27,64.91,63.27,63.73,426000,0.0,0.0
2025-03-19 00:00:00-04:00,63.3,65.16,63.28,64.32,434000,0.0,0.0
2025-03-18 00:00:00-04:00,63.48,64.11,62.79,63.41,367500,0.0,0.0
2025-03-17 00:00:00-04:00,63.98,64.38,63.38,63.59,305100,0.0,0.0
2025-03-14 00:00:00-04:00,62.3,64.02,62.12,63.94,290500,0.0,0.0
2025-03-13 00:00:00-04:00,62.52,62.8,61.31,61.63,437300,0.0,0.0
2025-03-12 00:00:00-04:00,63.17,63.63,61.85,62.52,455700,0.0,0.0
2025-03-11 00:00:00-04:00,63.11,63.89,62.09,62.36,398100,0.0,0.0
2025-03-10 00:00:00-04:00,63.12,64.55,62.27,62.72,717200,0.0,0.0
2025-03-07 00:00:00-05:00,63.64,65.13,62.51,64.65,605200,0.0,0.0
2025-03-06 00:00:00-05:00,64.14,64.52,63.26,63.63,647600,0.0,0.0
2025-03-05 00:00:00-05:00,64.53,65.2,63.2,64.43,486700,0.0,0.0
2025-03-04 00:00:00-05:00,65.0,65.49,62.93,64.3,701200,0.0,0.0
2025-03-03 00:00:00-05:00,66.73,68.17,65.56,66.13,630700,0.0,0.0
2025-02-28 00:00:00-05:00,66.73,67.55,66.12,66.8,453800,0.0,0.0
2025-02-27 00:00:00-05:00,66.35,67.07,65.88,66.33,253300,0.0,0.0
2025-02-26 00:00:00-05:00,66.18,67.28,65.55,66.3,301100,0.0,0.0
2025-02-25 00:00:00-05:00,66.18,66.82,65.24,65.83,386300,0.0,0.0
2025-02-24 00:00:00-05:00,66.82,66.97,65.65,65.75,345400,0.0,0.0
2025-02-21 00:00:00-05:00,69.14,69.54,65.64,66.21,399800,0.0,0.0
2025-02-20 00:00:00-05:00,69.72,69.97,67.56,68.2,260600,0.0,0.0
2025-02-19 00:00:00-05:00,69.31,70.68,69.31,70.02,300800,0.0,0.0
2025-02-18 00:00:00-05:00,69.9,71.52,69.45,70.3,277200,0.0,0.0
2025-02-14 00:00:00-05:00,70.81,71.44,69.62,69.99,172700,0.0,0.0
2025-02-13 00:00:00-05:00,70.97,70.98,69.44,70.37,281800,0.0,0.0
2025-02-12 00:00:00-05:00,70.65,71.92,70.17,70.26,505800,0.0,0.0
2025-02-11 00:00:00-05:00,71.22,72.22,71.06,72.08,516700,0.0,0.0
2025-02-10 00:00:00-05:00,71.93,72.32,70.97,71.78,324700,0.0,0.0
2025-02-07 00:00:00-05:00,72.68,72.68,71.08,71.95,329300,0.0,0.0
2025-02-06 00:00:00-05:00,72.58,73.14,71.72,73.1,313600,0.0,0.0
2025-02-05 00:00:00-05:00,71.61,72.28,71.19,72.28,406700,0.0,0.0
2025-02-04 00:00:00-05:00,68.95,71.22,68.83,71.1,325200,0.0,0.0
2025-02-03 00:00:00-05:00,67.83,69.76,67.17,68.93,392500,0.0,0.0
2025-01-31 00:00:00-05:00,69.78,70.58,69.21,69.93,436800,0.0,0.0
2025-01-30 00:00:00-05:00,70.37,70.7,68.81,69.63,541400,0.0,0.0
2025-01-29 00:00:00-05:00,70.51,71.83,68.31,69.33,1313800,0.0,0.0
2025-01-28 00:00:00-05:00,72.57,73.08,71.27,72.4,455000,0.0,0.0
2025-01-27 00:00:00-05:00,72.29,73.36,72.02,72.5,368000,0.0,0.0
2025-01-24 00:00:00-05:00,70.74,72.25,70.39,71.84,257400,0.0,0.0
2025-01-23 00:00:00-05:00,71.1,71.77,70.57,70.95,432200,0.0,0.0
2025-01-22 00:00:00-05:00,72.03,72.1,71.12,71.32,340900,0.0,0.0
2025-01-21 00:00:00-05:00,72.84,73.72,72.3,72.39,305800,0.0,0.0
2025-01-17 00:00:00-05:00,71.97,72.31,70.9,72.06,337900,0.0,0.0
2025-01-16 00:00:00-05:00,71.33,71.33,70.25,70.96,460100,0.0,0.0
2025-01-15 00:00:00-05:00,72.25,72.59,69.68,71.33,499100,0.0,0.0
2025-01-14 00:00:00-05:00,67.73,69.33,67.09,68.93,453400,0.0,0.0
2025-01-13 00:00:00-05:00,65.95,67.19,65.78,66.7,408200,0.0,0.0
2025-01-10 00:00:00-05:00,66.65,67.33,65.66,66.7,498100,0.0,0.0
2025-01-08 00:00:00-05:00,68.64,69.52,67.99,68.9,446100,0.0,0.0
2025-01-07 00:00:00-05:00,71.1,71.3,68.25,69.51,399800,0.0,0.0
2025-01-06 00:00:00-05:00,70.94,72.33,70.07,70.79,408200,0.0,0.0
2025-01-03 00:00:00-05:00,68.98,70.66,67.63,70.58,288300,0.0,0.0
2025-01-02 00:00:00-05:00,70.66,71.0,68.61,68.82,299100,0.0,0.0
2024-12-31 00:00:00-05:00,71.08,71.67,69.79,69.85,510000,0.0,0.0
2024-12-30 00:00:00-05:00,70.66,71.48,70.17,70.9,299000,0.0,0.0
2024-12-27 00:00:00-05:00,71.71,72.27,69.94,71.29,364000,0.0,0.0
2024-12-26 00:00:00-05:00,71.9,72.77,71.49,72.61,230600,0.0,0.0
2024-12-24 00:00:00-05:00,71.63,72.56,71.2,72.47,145500,0.0,0.0
2024-12-23 00:00:00-05:00,71.15,71.84,70.54,71.49,549200,0.0,0.0
2024-12-20 00:00:00-05:00,70.39,73.27,70.39,71.73,1642400,0.0,0.0
2024-12-19 00:00:00-05:00,73.2,73.92,70.75,71.12,472500,0.0,0.0
2024-12-18 00:00:00-05:00,77.68,77.85,71.28,71.98,612200,0.0,0.0
2024-12-17 00:00:00-05:00,78.27,78.86,76.53,77.11,502700,0.0,0.0
2024-12-16 00:00:00-05:00,79.62,79.88,77.74,79.2,485400,0.0,0.0
2024-12-13 00:00:00-05:00,79.44,79.83,78.49,79.62,264900,0.0,0.0
2024-12-12 00:00:00-05:00,79.93,80.25,78.89,79.42,314600,0.0,0.0
2024-12-11 00:00:00-05:00,81.0,81.58,79.91,80.01,323000,0.0,0.0
2024-12-10 00:00:00-05:00,79.99,80.93,78.35,79.51,291600,0.0,0.0
2024-12-09 00:00:00-05:00,81.08,82.02,79.37,79.56,281600,0.0,0.0
2024-12-06 00:00:00-05:00,81.0,81.08,79.34,80.85,251200,0.0,0.0
2024-12-05 00:00:00-05:00,81.99,82.95,80.02,80.1,232000,0.0,0.0
2024-12-04 00:00:00-05:00,80.51,81.95,79.93,81.39,276500,0.0,0.0
2024-12-03 00:00:00-05:00,81.0,81.76,79.77,80.02,303000,0.0,0.0
2024-12-02 00:00:00-05:00,83.41,83.41,80.73,80.83,513900,0.0,0.0
2024-11-29 00:00:00-05:00,85.05,85.05,82.13,82.85,205200,0.0,0.0
2024-11-27 00:00:00-05:00,85.11,85.93,83.76,83.78,197100,0.0,0.0
2024-11-26 00:00:00-05:00,85.58,86.5,84.04,84.39,496200,0.0,0.0
2024-11-25 00:00:00-05:00,85.94,88.46,85.94,86.6,646200,0.0,0.0
2024-11-22 00:00:00-05:00,82.35,85.06,82.35,84.66,386900,0.0,0.0
2024-11-21 00:00:00-05:00,80.67,83.45,80.21,82.12,406400,0.0,0.0
2024-11-20 00:00:00-05:00,79.76,80.63,78.59,79.73,569600,0.0,0.0
2024-11-19 00:00:00-05:00,78.06,80.03,77.74,79.62,254100,0.0,0.0
2024-11-18 00:00:00-05:00,79.84,80.69,79.27,79.94,608800,0.0,0.0
2024-11-15 00:00:00-05:00,80.64,81.24,79.05,80.16,581100,0.0,0.0
2024-11-14 00:00:00-05:00,82.68,82.68,79.96,80.58,535500,0.0,0.0
2024-11-13 00:00:00-05:00,84.39,85.54,81.76,81.8,538700,0.0,0.0
2024-11-12 00:00:00-05:00,83.04,84.46,82.38,83.59,476700,0.0,0.0
2024-11-11 00:00:00-05:00,82.41,85.13,82.03,84.03,725900,0.0,0.0
2024-11-08 00:00:00-05:00,79.94,81.45,79.36,80.62,528800,0.0,0.0
2024-11-07 00:00:00-05:00,80.5,81.55,78.99,79.33,1076300,0.0,0.0
2024-11-06 00:00:00-05:00,73.92,82.95,73.92,81.55,2144400,0.0,0.0
2024-11-05 00:00:00-05:00,65.37,67.8,65.37,67.61,483200,0.0,0.0
2024-11-04 00:00:00-05:00,65.19,66.04,63.54,65.21,325400,0.0,0.0
2024-11-01 00:00:00-04:00,67.95,68.08,65.67,65.85,587200,0.0,0.0
2024-10-31 00:00:00-04:00,69.53,70.75,67.69,67.72,718100,0.0,0.0
2024-10-30 00:00:00-04:00,65.66,68.39,65.66,66.49,354900,0.0,0.0
2024-10-29 00:00:00-04:00,66.42,66.9,66.02,66.3,353100,0.0,0.0
2024-10-28 00:00:00-04:00,65.83,67.74,65.83,67.03,321600,0.0,0.0
2024-10-25 00:00:00-04:00,67.09,67.54,64.65,64.85,349200,0.0,0.0
2024-10-24 00:00:00-04:00,66.13,66.77,65.29,66.64,416100,0.0,0.0
2024-10-23 00:00:00-04:00,65.43,66.2,64.51,65.64,255400,0.0,0.0
2024-10-22 00:00:00-04:00,65.08,65.94,64.91,65.59,235300,0.0,0.0
2024-10-21 00:00:00-04:00,66.5,66.5,64.23,64.99,559200,0.0,0.0
2024-10-18 00:00:00-04:00,68.34,68.34,66.49,66.58,325000,0.0,0.0
2024-10-17 00:00:00-04:00,66.87,68.32,66.49,68.2,396700,0.0,0.0
2024-10-16 00:00:00-04:00,67.25,68.17,66.78,66.93,377500,0.0,0.0
2024-10-15 00:00:00-04:00,65.35,67.99,64.94,66.29,336200,0.0,0.0
2024-10-14 00:00:00-04:00,63.98,65.23,63.77,64.85,257400,0.0,0.0
2024-10-11 00:00:00-04:00,61.57,64.63,60.57,64.13,795700,0.0,0.0
2024-10-10 00:00:00-04:00,60.38,60.69,59.82,60.41,341300,0.0,0.0
2024-10-09 00:00:00-04:00,60.29,61.53,60.25,60.97,259700,0.0,0.0
2024-10-08 00:00:00-04:00,61.36,61.36,59.93,60.29,431900,0.0,0.0
2024-10-07 00:00:00-04:00,61.45,61.79,60.43,60.93,412300,0.0,0.0
2024-10-04 00:00:00-04:00,62.17,62.39,60.98,61.57,372900,0.0,0.0
2024-10-03 00:00:00-04:00,59.68,60.48,59.46,60.46,730000,0.0,0.0
2024-10-02 00:00:00-04:00,60.35,61.13,59.56,59.93,402600,0.0,0.0
2024-10-01 00:00:00-04:00,62.34,62.36,60.15,60.58,439200,0.0,0.0
2024-09-30 00:00:00-04:00,61.78,63.59,61.78,62.88,515100,0.0,0.0
2024-09-27 00:00:00-04:00,63.5,64.01,61.92,62.28,448400,0.0,0.0
2024-09-26 00:00:00-04:00,63.47,63.58,62.12,62.52,603900,0.0,0.0
2024-09-25 00:00:00-04:00,64.21,64.21,62.14,62.44,583300,0.0,0.0
2024-09-24 00:00:00-04:00,65.69,66.22,64.16,64.32,531800,0.0,0.0
2024-09-23 00:00:00-04:00,66.7,67.18,65.52,65.86,472800,0.0,0.0
2024-09-20 00:00:00-04:00,67.68,67.87,66.19,66.22,1250700,0.0,0.0
2024-09-19 00:00:00-04:00,68.05,68.95,66.43,68.11,596000,0.0,0.0
2024-09-18 00:00:00-04:00,66.08,68.99,65.26,66.34,578900,0.0,0.0
2024-09-17 00:00:00-04:00,65.3,67.61,64.74,65.71,611000,0.0,0.0
2024-09-16 00:00:00-04:00,63.35,65.0,62.67,64.61,326800,0.0,0.0
2024-09-13 00:00:00-04:00,62.62,63.92,62.48,63.2,378600,0.0,0.0
2024-09-12 00:00:00-04:00,61.72,62.1,61.05,61.64,427600,0.0,0.0
2024-09-11 00:00:00-04:00,61.5,61.96,60.16,61.43,460900,0.0,0.0
2024-09-10 00:00:00-04:00,63.09,63.09,60.63,62.33,807900,0.0,0.0
2024-09-09 00:00:00-04:00,63.86,64.1,62.79,62.98,834500,0.0,0.0
2024-09-06 00:00:00-04:00,66.05,66.69,63.16,63.47,608500,0.0,0.0
2024-09-05 00:00:00-04:00,67.77,68.4,65.59,65.88,429000,0.0,0.0
2024-09-04 00:00:00-04:00,68.0,68.79,66.78,67.17,245400,0.0,0.0
2024-09-03 00:00:00-04:00,68.62,69.35,67.53,68.15,519600,0.0,0.0
2024-08-30 00:00:00-04:00,69.04,69.87,68.0,69.43,469600,0.0,0.0
2024-08-29 00:00:00-04:00,69.4,69.63,67.81,68.69,262500,0.0,0.0
2024-08-28 00:00:00-04:00,68.0,69.38,67.47,68.8,380000,0.0,0.0
2024-08-27 00:00:00-04:00,68.55,68.8,67.82,68.12,273400,0.0,0.0
2024-08-26 00:00:00-04:00,70.34,70.39,68.75,68.86,424200,0.0,0.0
2024-08-23 00:00:00-04:00,65.22,69.88,64.84,69.69,756200,0.0,0.0
2024-08-22 00:00:00-04:00,64.07,65.25,63.84,64.49,214400,0.0,0.0
