Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,72.12,73.14,70.39,71.8,407792,0.0,0.0
2025-11-21 00:00:00-05:00,68.55,72.78,68.0,72.14,519421,0.0,0.0
2025-11-20 00:00:00-05:00,69.39,70.07,66.97,68.0,550100,0.0,0.0
2025-11-19 00:00:00-05:00,70.91,72.53,65.74,69.25,812600,0.0,0.0
2025-11-18 00:00:00-05:00,66.19,67.22,65.01,66.86,495900,0.0,0.0
2025-11-17 00:00:00-05:00,69.87,69.96,66.58,66.79,417900,0.0,0.0
2025-11-14 00:00:00-05:00,70.58,71.14,69.67,69.87,281700,0.0,0.0
2025-11-13 00:00:00-05:00,71.89,72.99,70.62,70.74,225600,0.0,0.0
2025-11-12 00:00:00-05:00,71.81,72.89,71.31,71.79,297500,0.0,0.0
2025-11-11 00:00:00-05:00,72.16,72.46,71.47,71.59,228300,0.0,0.0
2025-11-10 00:00:00-05:00,72.55,72.55,71.36,72.03,334000,0.0,0.0
2025-11-07 00:00:00-05:00,70.7,72.65,70.7,72.15,361000,0.0,0.0
2025-11-06 00:00:00-05:00,73.31,73.68,70.91,71.24,287500,0.0,0.0
2025-11-05 00:00:00-05:00,73.5,74.04,72.66,73.37,319000,0.0,0.0
2025-11-04 00:00:00-05:00,74.86,75.04,73.72,73.87,223300,0.0,0.0
2025-11-03 00:00:00-05:00,73.94,75.31,72.85,75.08,361000,0.0,0.0
2025-10-31 00:00:00-04:00,74.19,75.25,73.78,74.01,265200,0.0,0.0
2025-10-30 00:00:00-04:00,74.51,76.52,74.5,74.78,275200,0.0,0.0
2025-10-29 00:00:00-04:00,76.47,77.62,74.4,74.76,313300,0.0,0.0
2025-10-28 00:00:00-04:00,76.0,77.01,75.64,76.71,265600,0.0,0.0
2025-10-27 00:00:00-04:00,76.51,78.26,76.2,76.78,199200,0.0,0.0
2025-10-24 00:00:00-04:00,77.29,77.45,75.96,76.4,167000,0.0,0.0
2025-10-23 00:00:00-04:00,75.17,76.36,75.17,76.05,252800,0.0,0.0
2025-10-22 00:00:00-04:00,76.92,77.77,75.43,75.52,237700,0.0,0.0
2025-10-21 00:00:00-04:00,74.79,77.4,74.35,76.76,192500,0.0,0.0
2025-10-20 00:00:00-04:00,74.79,75.48,74.55,75.24,165200,0.0,0.0
2025-10-17 00:00:00-04:00,74.74,75.22,73.74,74.53,220300,0.0,0.0
2025-10-16 00:00:00-04:00,75.86,76.06,74.54,74.94,233000,0.0,0.0
2025-10-15 00:00:00-04:00,75.07,76.18,74.79,75.67,212900,0.0,0.0
2025-10-14 00:00:00-04:00,72.19,75.06,72.06,74.82,242800,0.0,0.0
2025-10-13 00:00:00-04:00,74.31,75.06,72.77,72.91,256500,0.0,0.0
2025-10-10 00:00:00-04:00,75.24,76.0,73.47,73.65,325900,0.0,0.0
2025-10-09 00:00:00-04:00,76.77,76.79,74.99,75.08,177000,0.0,0.0
2025-10-08 00:00:00-04:00,76.57,77.81,75.9,76.83,249600,0.0,0.0
2025-10-07 00:00:00-04:00,76.44,76.56,75.75,76.35,257800,0.0,0.0
2025-10-06 00:00:00-04:00,78.63,78.63,76.47,76.58,221700,0.0,0.0
2025-10-03 00:00:00-04:00,77.72,79.23,77.47,77.83,245300,0.0,0.0
2025-10-02 00:00:00-04:00,76.44,77.69,75.92,77.54,238000,0.0,0.0
2025-10-01 00:00:00-04:00,75.88,76.66,75.41,76.16,201600,0.0,0.0
2025-09-30 00:00:00-04:00,75.67,76.22,74.89,76.15,226100,0.0,0.0
2025-09-29 00:00:00-04:00,75.97,75.97,74.97,75.52,225100,0.0,0.0
2025-09-26 00:00:00-04:00,75.13,75.67,74.82,75.6,145900,0.0,0.0
2025-09-25 00:00:00-04:00,75.71,76.12,74.62,74.83,170600,0.0,0.0
2025-09-24 00:00:00-04:00,76.55,77.49,75.96,76.08,198900,0.0,0.0
2025-09-23 00:00:00-04:00,75.95,77.16,75.95,77.01,216900,0.0,0.0
2025-09-22 00:00:00-04:00,75.6,76.32,75.14,75.87,221300,0.0,0.0
2025-09-19 00:00:00-04:00,76.86,77.24,75.14,75.82,701700,0.0,0.0
2025-09-18 00:00:00-04:00,76.14,77.05,75.38,76.59,233100,0.0,0.0
2025-09-17 00:00:00-04:00,77.59,78.99,75.02,75.76,228800,0.0,0.0
2025-09-16 00:00:00-04:00,78.92,78.92,76.44,77.07,252300,0.0,0.0
2025-09-15 00:00:00-04:00,77.95,79.11,77.4,79.01,273400,0.0,0.0
2025-09-12 00:00:00-04:00,79.83,80.15,77.44,77.5,232800,0.0,0.0
2025-09-11 00:00:00-04:00,78.94,80.34,78.57,79.83,279100,0.0,0.0
2025-09-10 00:00:00-04:00,78.81,79.79,78.08,78.31,357600,0.0,0.0
2025-09-09 00:00:00-04:00,80.2,80.23,78.43,78.82,241700,0.0,0.0
2025-09-08 00:00:00-04:00,81.21,81.21,79.56,80.82,334500,0.0,0.0
2025-09-05 00:00:00-04:00,80.68,82.23,80.02,81.34,327200,0.0,0.0
2025-09-04 00:00:00-04:00,77.99,79.8,77.49,79.68,348900,0.0,0.0
2025-09-03 00:00:00-04:00,76.0,77.2,75.38,76.99,520700,0.0,0.0
2025-09-02 00:00:00-04:00,75.71,76.82,75.08,76.08,452600,0.0,0.0
2025-08-29 00:00:00-04:00,77.4,77.64,75.27,76.16,361000,0.18,0.0
2025-08-28 00:00:00-04:00,78.18,78.18,76.9,77.53,411500,0.0,0.0
2025-08-27 00:00:00-04:00,76.43,78.05,76.43,77.9,458900,0.0,0.0
2025-08-26 00:00:00-04:00,75.57,77.26,75.44,77.12,317800,0.0,0.0
2025-08-25 00:00:00-04:00,75.04,75.68,74.75,75.6,251100,0.0,0.0
2025-08-22 00:00:00-04:00,72.69,76.04,72.26,75.37,395700,0.0,0.0
2025-08-21 00:00:00-04:00,71.33,72.23,70.84,72.1,301100,0.0,0.0
2025-08-20 00:00:00-04:00,73.16,73.42,71.85,71.96,307100,0.0,0.0
2025-08-19 00:00:00-04:00,74.11,74.83,72.89,73.55,411300,0.0,0.0
2025-08-18 00:00:00-04:00,72.71,73.94,72.71,73.85,303100,0.0,0.0
2025-08-15 00:00:00-04:00,74.44,74.44,72.51,72.81,398000,0.0,0.0
2025-08-14 00:00:00-04:00,73.58,74.2,73.37,73.84,432000,0.0,0.0
