Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.41,0.41,0.39,0.39,58974,0.0,0.0
2025-11-24 00:00:00-05:00,0.46,0.46,0.43,0.43,12443,0.0,0.0
2025-11-21 00:00:00-05:00,0.41,0.47,0.41,0.45,76600,0.0,0.0
2025-11-20 00:00:00-05:00,0.45,0.48,0.4,0.41,351100,0.0,0.0
2025-11-19 00:00:00-05:00,0.44,0.46,0.43,0.46,430600,0.0,0.0
2025-11-18 00:00:00-05:00,0.39,0.43,0.39,0.43,262400,0.0,0.0
2025-11-17 00:00:00-05:00,0.38,0.45,0.38,0.41,500500,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.41,0.35,0.39,217200,0.0,0.0
2025-11-13 00:00:00-05:00,0.41,0.43,0.36,0.38,418700,0.0,0.0
2025-11-12 00:00:00-05:00,0.41,0.43,0.4,0.42,306800,0.0,0.0
2025-11-11 00:00:00-05:00,0.34,0.4,0.34,0.39,130000,0.0,0.0
2025-11-10 00:00:00-05:00,0.38,0.39,0.34,0.35,370200,0.0,0.0
2025-11-07 00:00:00-05:00,0.4,0.4,0.32,0.37,577400,0.0,0.0
2025-11-06 00:00:00-05:00,0.41,0.45,0.37,0.39,497100,0.0,0.0
2025-11-05 00:00:00-05:00,0.41,0.46,0.39,0.45,330700,0.0,0.0
2025-11-04 00:00:00-05:00,0.5,0.5,0.36,0.37,1207700,0.0,0.0
2025-11-03 00:00:00-05:00,0.51,0.53,0.48,0.49,685000,0.0,0.0
2025-10-31 00:00:00-04:00,0.41,0.51,0.39,0.5,1164900,0.0,0.0
2025-10-30 00:00:00-04:00,0.4,0.41,0.38,0.41,327400,0.0,0.0
2025-10-29 00:00:00-04:00,0.39,0.4,0.35,0.4,336800,0.0,0.0
2025-10-28 00:00:00-04:00,0.36,0.37,0.33,0.36,285800,0.0,0.0
2025-10-27 00:00:00-04:00,0.34,0.37,0.3,0.34,665900,0.0,0.0
2025-10-24 00:00:00-04:00,0.43,0.43,0.33,0.34,1088800,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.43,0.34,0.43,1517800,0.0,0.0
2025-10-22 00:00:00-04:00,0.32,0.36,0.3,0.35,1016500,0.0,0.0
2025-10-21 00:00:00-04:00,0.31,0.32,0.31,0.31,187500,0.0,0.0
2025-10-20 00:00:00-04:00,0.34,0.34,0.3,0.31,195900,0.0,0.0
2025-10-17 00:00:00-04:00,0.31,0.31,0.3,0.3,110700,0.0,0.0
2025-10-16 00:00:00-04:00,0.31,0.32,0.31,0.31,113200,0.0,0.0
2025-10-15 00:00:00-04:00,0.31,0.34,0.29,0.31,249300,0.0,0.0
2025-10-14 00:00:00-04:00,0.31,0.32,0.29,0.31,211300,0.0,0.0
2025-10-13 00:00:00-04:00,0.35,0.35,0.28,0.31,382500,0.0,0.0
2025-10-10 00:00:00-04:00,0.29,0.33,0.29,0.31,936800,0.0,0.0
2025-10-09 00:00:00-04:00,0.29,0.29,0.27,0.28,161600,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.29,0.27,0.29,111100,0.0,0.0
2025-10-07 00:00:00-04:00,0.29,0.29,0.27,0.28,112900,0.0,0.0
2025-10-06 00:00:00-04:00,0.29,0.3,0.28,0.29,415000,0.0,0.0
2025-10-03 00:00:00-04:00,0.31,0.31,0.25,0.29,745900,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.3,0.29,0.3,201900,0.0,0.0
2025-10-01 00:00:00-04:00,0.27,0.3,0.27,0.3,81900,0.0,0.0
2025-09-30 00:00:00-04:00,0.28,0.29,0.27,0.28,57900,0.0,0.0
2025-09-29 00:00:00-04:00,0.34,0.34,0.27,0.28,324500,0.0,0.0
2025-09-26 00:00:00-04:00,0.3,0.31,0.3,0.31,12300,0.0,0.0
2025-09-25 00:00:00-04:00,0.32,0.34,0.3,0.3,269000,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.35,0.31,0.34,204900,0.0,0.0
2025-09-23 00:00:00-04:00,0.33,0.34,0.32,0.33,534300,0.0,0.0
2025-09-22 00:00:00-04:00,0.29,0.32,0.28,0.32,360600,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.3,0.25,0.29,149900,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.3,0.26,0.27,255100,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.3,0.25,0.29,347600,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.27,0.25,0.26,132500,0.0,0.0
2025-09-15 00:00:00-04:00,0.27,0.27,0.25,0.26,16000,0.0,0.0
2025-09-12 00:00:00-04:00,0.25,0.26,0.25,0.26,59000,0.0,0.0
2025-09-11 00:00:00-04:00,0.24,0.27,0.24,0.26,45800,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.27,0.24,0.26,69600,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.25,0.23,0.25,111200,0.0,0.0
2025-09-08 00:00:00-04:00,0.24,0.25,0.24,0.24,74800,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.24,0.25,12200,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.25,0.23,0.25,280500,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.25,0.24,0.24,79700,0.0,0.0
2025-09-02 00:00:00-04:00,0.25,0.25,0.25,0.25,69700,0.0,0.0
2025-08-29 00:00:00-04:00,0.26,0.26,0.25,0.25,55600,0.0,0.0
2025-08-28 00:00:00-04:00,0.25,0.26,0.25,0.25,33600,0.0,0.0
