Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.45,2.54,2.34,2.48,60210,0.0,0.0
2025-11-20 00:00:00-05:00,2.61,2.78,2.42,2.42,100700,0.0,0.0
2025-11-19 00:00:00-05:00,2.56,2.6,2.51,2.56,56600,0.0,0.0
2025-11-18 00:00:00-05:00,2.62,2.67,2.54,2.56,71100,0.0,0.0
2025-11-17 00:00:00-05:00,2.6,2.68,2.54,2.65,91600,0.0,0.0
2025-11-14 00:00:00-05:00,2.51,2.59,2.5,2.53,93100,0.0,0.0
2025-11-13 00:00:00-05:00,2.6,2.71,2.51,2.58,89500,0.0,0.0
2025-11-12 00:00:00-05:00,2.64,2.67,2.53,2.61,103100,0.0,0.0
2025-11-11 00:00:00-05:00,2.49,2.63,2.41,2.62,97900,0.0,0.0
2025-11-10 00:00:00-05:00,2.49,2.57,2.48,2.51,50900,0.0,0.0
2025-11-07 00:00:00-05:00,2.61,2.74,2.42,2.47,212800,0.0,0.0
2025-11-06 00:00:00-05:00,3.0,3.03,2.63,2.71,202800,0.0,0.0
2025-11-05 00:00:00-05:00,2.86,3.0,2.86,2.98,106600,0.0,0.0
2025-11-04 00:00:00-05:00,2.83,2.92,2.83,2.86,82600,0.0,0.0
2025-11-03 00:00:00-05:00,3.01,3.07,2.86,2.9,66300,0.0,0.0
2025-10-31 00:00:00-04:00,2.78,3.03,2.78,3.0,81200,0.0,0.0
2025-10-30 00:00:00-04:00,2.8,2.96,2.73,2.77,70100,0.0,0.0
2025-10-29 00:00:00-04:00,2.89,2.89,2.75,2.81,112600,0.0,0.0
2025-10-28 00:00:00-04:00,2.93,3.03,2.8,2.87,111100,0.0,0.0
2025-10-27 00:00:00-04:00,3.0,3.1,2.89,2.92,136100,0.0,0.0
2025-10-24 00:00:00-04:00,3.02,3.12,2.92,2.98,154000,0.0,0.0
2025-10-23 00:00:00-04:00,2.98,3.03,2.91,2.98,113100,0.0,0.0
2025-10-22 00:00:00-04:00,3.05,3.08,2.93,3.01,151400,0.0,0.0
2025-10-21 00:00:00-04:00,3.22,3.23,3.02,3.09,67700,0.0,0.0
