Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5714,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,87553,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,6829,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,642004,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,11255,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5065,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2296,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4230,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7577,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,974,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5296,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,51305,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4809,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,17912,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4130,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1395,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2649,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,16113,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,14999,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2050,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,12790,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5100,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.01,0.0,0.0,1462,0.0,0.0
