Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.69,1.76,1.68,1.74,1516199,0.0,0.0
2025-11-24 00:00:00-05:00,1.54,1.67,1.5,1.67,1706340,0.0,0.0
2025-11-21 00:00:00-05:00,1.42,1.47,1.4,1.45,541862,0.0,0.0
2025-11-20 00:00:00-05:00,1.46,1.5,1.42,1.44,947800,0.0,0.0
2025-11-19 00:00:00-05:00,1.38,1.43,1.38,1.41,496900,0.0,0.0
2025-11-18 00:00:00-05:00,1.4,1.44,1.37,1.4,642900,0.0,0.0
2025-11-17 00:00:00-05:00,1.46,1.49,1.42,1.44,785700,0.0,0.0
2025-11-14 00:00:00-05:00,1.47,1.49,1.44,1.45,618200,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.5,1.48,1.48,673400,0.0,0.0
2025-11-12 00:00:00-05:00,1.49,1.52,1.49,1.49,501600,0.0,0.0
2025-11-11 00:00:00-05:00,1.47,1.53,1.46,1.51,489700,0.0,0.0
2025-11-10 00:00:00-05:00,1.47,1.49,1.44,1.46,723000,0.0,0.0
2025-11-07 00:00:00-05:00,1.46,1.47,1.41,1.45,648000,0.0,0.0
2025-11-06 00:00:00-05:00,1.42,1.54,1.42,1.48,973000,0.0,0.0
2025-11-05 00:00:00-05:00,1.47,1.47,1.32,1.4,1317000,0.0,0.0
2025-11-04 00:00:00-05:00,1.34,1.37,1.33,1.35,691800,0.0,0.0
2025-11-03 00:00:00-05:00,1.41,1.45,1.34,1.36,784800,0.0,0.0
2025-10-31 00:00:00-04:00,1.34,1.4,1.31,1.39,623700,0.0,0.0
2025-10-30 00:00:00-04:00,1.35,1.38,1.34,1.35,216600,0.0,0.0
2025-10-29 00:00:00-04:00,1.41,1.43,1.36,1.38,317200,0.0,0.0
2025-10-28 00:00:00-04:00,1.46,1.46,1.39,1.39,533300,0.0,0.0
2025-10-27 00:00:00-04:00,1.5,1.52,1.45,1.45,351200,0.0,0.0
2025-10-24 00:00:00-04:00,1.49,1.52,1.49,1.49,661000,0.0,0.0
2025-10-23 00:00:00-04:00,1.46,1.51,1.46,1.47,1180900,0.0,0.0
2025-10-22 00:00:00-04:00,1.5,1.54,1.41,1.46,817600,0.0,0.0
2025-10-21 00:00:00-04:00,1.42,1.52,1.42,1.47,1185300,0.0,0.0
2025-10-20 00:00:00-04:00,1.42,1.49,1.4,1.41,5696300,0.0,0.0
2025-10-17 00:00:00-04:00,1.47,1.47,1.41,1.42,519000,0.0,0.0
2025-10-16 00:00:00-04:00,1.48,1.5,1.44,1.46,555600,0.0,0.0
2025-10-15 00:00:00-04:00,1.46,1.51,1.45,1.5,482200,0.0,0.0
2025-10-14 00:00:00-04:00,1.37,1.48,1.37,1.45,434700,0.0,0.0
2025-10-13 00:00:00-04:00,1.43,1.44,1.39,1.4,569400,0.0,0.0
2025-10-10 00:00:00-04:00,1.47,1.5,1.37,1.39,895600,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.52,1.44,1.47,853500,0.0,0.0
2025-10-08 00:00:00-04:00,1.39,1.51,1.38,1.51,1115400,0.0,0.0
2025-10-07 00:00:00-04:00,1.38,1.43,1.33,1.37,1266300,0.0,0.0
2025-10-06 00:00:00-04:00,1.39,1.4,1.36,1.37,998800,0.0,0.0
2025-10-03 00:00:00-04:00,1.38,1.42,1.35,1.38,980900,0.0,0.0
2025-10-02 00:00:00-04:00,1.39,1.42,1.34,1.36,552600,0.0,0.0
2025-10-01 00:00:00-04:00,1.43,1.49,1.38,1.4,824300,0.0,0.0
2025-09-30 00:00:00-04:00,1.43,1.45,1.39,1.41,503100,0.0,0.0
2025-09-29 00:00:00-04:00,1.45,1.5,1.43,1.45,622000,0.0,0.0
2025-09-26 00:00:00-04:00,1.48,1.5,1.42,1.45,994300,0.0,0.0
2025-09-25 00:00:00-04:00,1.51,1.51,1.46,1.48,641400,0.0,0.0
2025-09-24 00:00:00-04:00,1.61,1.61,1.51,1.53,638700,0.0,0.0
2025-09-23 00:00:00-04:00,1.61,1.63,1.57,1.6,646000,0.0,0.0
2025-09-22 00:00:00-04:00,1.58,1.65,1.57,1.62,1608200,0.0,0.0
2025-09-19 00:00:00-04:00,1.59,1.63,1.57,1.58,1035000,0.0,0.0
2025-09-18 00:00:00-04:00,1.68,1.69,1.56,1.6,1410900,0.0,0.0
2025-09-17 00:00:00-04:00,1.65,1.78,1.62,1.64,3012900,0.0,0.0
2025-09-16 00:00:00-04:00,1.63,1.66,1.54,1.55,1635600,0.0,0.0
2025-09-15 00:00:00-04:00,1.44,1.57,1.44,1.52,1689000,0.0,0.0
2025-09-12 00:00:00-04:00,1.48,1.48,1.41,1.45,915000,0.0,0.0
2025-09-11 00:00:00-04:00,1.42,1.49,1.4,1.49,1482700,0.0,0.0
2025-09-10 00:00:00-04:00,1.45,1.48,1.43,1.43,788300,0.0,0.0
2025-09-09 00:00:00-04:00,1.45,1.49,1.43,1.46,424100,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,1.5,1.44,1.46,345600,0.0,0.0
2025-09-05 00:00:00-04:00,1.41,1.51,1.41,1.46,580000,0.0,0.0
2025-09-04 00:00:00-04:00,1.43,1.43,1.37,1.42,844500,0.0,0.0
2025-09-03 00:00:00-04:00,1.46,1.49,1.42,1.44,937800,0.0,0.0
2025-09-02 00:00:00-04:00,1.48,1.53,1.43,1.45,859200,0.0,0.0
2025-08-29 00:00:00-04:00,1.46,1.48,1.43,1.48,519300,0.0,0.0
2025-08-28 00:00:00-04:00,1.47,1.5,1.45,1.45,740000,0.0,0.0
2025-08-27 00:00:00-04:00,1.48,1.51,1.43,1.47,976100,0.0,0.0
2025-08-26 00:00:00-04:00,1.49,1.51,1.47,1.49,1380800,0.0,0.0
2025-08-25 00:00:00-04:00,1.48,1.55,1.42,1.44,540400,0.0,0.0
2025-08-22 00:00:00-04:00,1.42,1.49,1.4,1.48,777800,0.0,0.0
2025-08-21 00:00:00-04:00,1.41,1.43,1.38,1.4,1053800,0.0,0.0
2025-08-20 00:00:00-04:00,1.54,1.55,1.39,1.45,1084600,0.0,0.0
2025-08-19 00:00:00-04:00,1.52,1.63,1.47,1.5,3600100,0.0,0.0
2025-08-18 00:00:00-04:00,1.35,1.56,1.35,1.5,4409400,0.0,0.0
2025-08-15 00:00:00-04:00,1.32,1.37,1.32,1.32,624800,0.0,0.0
2025-08-14 00:00:00-04:00,1.34,1.38,1.31,1.34,613700,0.0,0.0
2025-08-13 00:00:00-04:00,1.44,1.44,1.28,1.36,1561200,0.0,0.0
2025-08-12 00:00:00-04:00,1.36,1.39,1.33,1.36,2046700,0.0,0.0
2025-08-11 00:00:00-04:00,1.27,1.28,1.21,1.25,1062200,0.0,0.0
2025-08-08 00:00:00-04:00,1.15,1.3,1.12,1.27,2128600,0.0,0.0
2025-08-07 00:00:00-04:00,1.17,1.17,1.1,1.17,1234900,0.0,0.0
2025-08-06 00:00:00-04:00,0.91,1.19,0.9,1.14,2288900,0.0,0.0
2025-08-05 00:00:00-04:00,1.02,1.03,0.96,0.99,1895700,0.0,0.0
2025-08-04 00:00:00-04:00,0.96,1.04,0.95,1.01,1632700,0.0,0.0
2025-08-01 00:00:00-04:00,0.98,0.99,0.95,0.96,1595100,0.0,0.0
2025-07-31 00:00:00-04:00,1.01,1.07,0.99,1.01,1431700,0.0,0.0
2025-07-30 00:00:00-04:00,1.09,1.09,1.02,1.03,802000,0.0,0.0
2025-07-29 00:00:00-04:00,1.15,1.16,1.07,1.07,1468500,0.0,0.0
2025-07-28 00:00:00-04:00,1.16,1.17,1.12,1.15,1282900,0.0,0.0
2025-07-25 00:00:00-04:00,1.1,1.19,1.1,1.14,1229500,0.0,0.0
2025-07-24 00:00:00-04:00,1.06,1.09,1.04,1.09,1558100,0.0,0.0
2025-07-23 00:00:00-04:00,1.01,1.08,1.0,1.07,2080300,0.0,0.0
2025-07-22 00:00:00-04:00,0.96,1.05,0.96,1.02,1248200,0.0,0.0
2025-07-21 00:00:00-04:00,0.98,1.0,0.95,0.95,751700,0.0,0.0
2025-07-18 00:00:00-04:00,0.99,1.0,0.95,0.97,680700,0.0,0.0
2025-07-17 00:00:00-04:00,1.01,1.04,0.96,0.98,1415500,0.0,0.0
2025-07-16 00:00:00-04:00,0.94,1.0,0.93,0.99,1664200,0.0,0.0
2025-07-15 00:00:00-04:00,0.99,1.01,0.94,0.94,708000,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,1.02,0.96,0.96,2418100,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.01,0.97,0.98,1142600,0.0,0.0
2025-07-10 00:00:00-04:00,1.02,1.04,1.0,1.02,1103600,0.0,0.0
2025-07-09 00:00:00-04:00,1.09,1.09,1.01,1.03,1477100,0.0,0.0
2025-07-08 00:00:00-04:00,1.07,1.11,1.07,1.09,4842200,0.0,0.0
2025-07-07 00:00:00-04:00,1.1,1.11,1.04,1.08,1204100,0.0,0.0
2025-07-03 00:00:00-04:00,1.12,1.12,1.07,1.11,758900,0.0,0.0
2025-07-02 00:00:00-04:00,1.02,1.13,1.02,1.11,2006400,0.0,0.0
2025-07-01 00:00:00-04:00,0.99,1.1,0.97,1.03,2133700,0.0,0.0
2025-06-30 00:00:00-04:00,0.95,1.03,0.94,0.99,5629000,0.0,0.0
2025-06-27 00:00:00-04:00,0.96,0.98,0.93,0.93,26447800,0.0,0.0
2025-06-26 00:00:00-04:00,0.93,0.97,0.9,0.95,1707200,0.0,0.0
2025-06-25 00:00:00-04:00,0.93,0.93,0.9,0.92,1187100,0.0,0.0
2025-06-24 00:00:00-04:00,0.92,0.95,0.89,0.94,3131600,0.0,0.0
2025-06-23 00:00:00-04:00,0.89,0.94,0.88,0.91,2271400,0.0,0.0
2025-06-20 00:00:00-04:00,0.91,0.94,0.87,0.89,3111600,0.0,0.0
2025-06-18 00:00:00-04:00,0.88,0.96,0.88,0.92,2037200,0.0,0.0
2025-06-17 00:00:00-04:00,0.87,0.92,0.87,0.9,1990200,0.0,0.0
2025-06-16 00:00:00-04:00,0.89,0.94,0.88,0.89,3909500,0.0,0.0
2025-06-13 00:00:00-04:00,0.88,0.9,0.85,0.88,1884400,0.0,0.0
2025-06-12 00:00:00-04:00,0.9,0.93,0.86,0.9,2232300,0.0,0.0
2025-06-11 00:00:00-04:00,0.89,0.94,0.86,0.92,2016300,0.0,0.0
2025-06-10 00:00:00-04:00,0.91,0.92,0.88,0.89,1730800,0.0,0.0
2025-06-09 00:00:00-04:00,0.91,0.95,0.9,0.92,1711100,0.0,0.0
2025-06-06 00:00:00-04:00,0.96,0.96,0.9,0.92,1212800,0.0,0.0
2025-06-05 00:00:00-04:00,0.93,0.99,0.9,0.93,1486900,0.0,0.0
2025-06-04 00:00:00-04:00,0.9,0.93,0.85,0.91,1330700,0.0,0.0
2025-06-03 00:00:00-04:00,0.83,0.93,0.83,0.9,2072000,0.0,0.0
2025-06-02 00:00:00-04:00,0.84,0.87,0.81,0.84,1017700,0.0,0.0
2025-05-30 00:00:00-04:00,0.82,0.88,0.78,0.84,1353400,0.0,0.0
2025-05-29 00:00:00-04:00,0.84,0.85,0.81,0.84,1235100,0.0,0.0
2025-05-28 00:00:00-04:00,0.83,0.86,0.82,0.84,1269500,0.0,0.0
2025-05-27 00:00:00-04:00,0.8,0.84,0.79,0.84,1614400,0.0,0.0
2025-05-23 00:00:00-04:00,0.8,0.83,0.78,0.8,1639100,0.0,0.0
2025-05-22 00:00:00-04:00,0.81,0.85,0.8,0.81,908800,0.0,0.0
2025-05-21 00:00:00-04:00,0.84,0.86,0.81,0.83,1162600,0.0,0.0
2025-05-20 00:00:00-04:00,0.89,0.9,0.82,0.86,1139900,0.0,0.0
2025-05-19 00:00:00-04:00,0.85,0.89,0.82,0.87,2166600,0.0,0.0
2025-05-16 00:00:00-04:00,0.75,0.88,0.75,0.86,3136300,0.0,0.0
2025-05-15 00:00:00-04:00,0.76,0.8,0.75,0.75,2662400,0.0,0.0
2025-05-14 00:00:00-04:00,0.81,0.85,0.74,0.79,3309000,0.0,0.0
2025-05-13 00:00:00-04:00,0.81,0.83,0.8,0.82,4089100,0.0,0.0
2025-05-12 00:00:00-04:00,0.91,0.94,0.72,0.81,7957900,0.0,0.0
2025-05-09 00:00:00-04:00,0.88,0.93,0.85,0.85,1631300,0.0,0.0
2025-05-08 00:00:00-04:00,0.95,0.95,0.84,0.88,2152100,0.0,0.0
2025-05-07 00:00:00-04:00,0.82,0.99,0.81,0.94,1234800,0.0,0.0
2025-05-06 00:00:00-04:00,0.93,0.98,0.89,0.9,2831900,0.0,0.0
2025-05-05 00:00:00-04:00,0.95,0.99,0.94,0.96,2687800,0.0,0.0
2025-05-02 00:00:00-04:00,0.99,1.04,0.96,0.97,1765600,0.0,0.0
2025-05-01 00:00:00-04:00,0.98,0.99,0.95,0.96,802600,0.0,0.0
2025-04-30 00:00:00-04:00,0.9,0.97,0.88,0.95,1107800,0.0,0.0
2025-04-29 00:00:00-04:00,0.91,0.94,0.9,0.91,1262800,0.0,0.0
2025-04-28 00:00:00-04:00,0.88,0.94,0.88,0.92,1609300,0.0,0.0
2025-04-25 00:00:00-04:00,0.87,0.9,0.86,0.89,1767600,0.0,0.0
2025-04-24 00:00:00-04:00,0.86,0.92,0.84,0.89,1576300,0.0,0.0
2025-04-23 00:00:00-04:00,0.83,0.89,0.82,0.85,2730000,0.0,0.0
2025-04-22 00:00:00-04:00,0.8,0.83,0.79,0.81,864900,0.0,0.0
2025-04-21 00:00:00-04:00,0.82,0.82,0.78,0.8,1796200,0.0,0.0
2025-04-17 00:00:00-04:00,0.72,0.83,0.72,0.79,4219700,0.0,0.0
2025-04-16 00:00:00-04:00,0.72,0.75,0.71,0.73,1622900,0.0,0.0
2025-04-15 00:00:00-04:00,0.71,0.8,0.71,0.72,3624900,0.0,0.0
2025-04-14 00:00:00-04:00,0.78,0.83,0.72,0.73,3631000,0.0,0.0
2025-04-11 00:00:00-04:00,0.78,0.78,0.67,0.75,3518400,0.0,0.0
2025-04-10 00:00:00-04:00,1.0,1.08,0.76,0.81,6231700,0.0,0.0
2025-04-09 00:00:00-04:00,1.02,1.2,1.0,1.15,1602500,0.0,0.0
2025-04-08 00:00:00-04:00,1.1,1.1,1.01,1.03,1236400,0.0,0.0
2025-04-07 00:00:00-04:00,0.96,1.12,0.93,1.06,1621600,0.0,0.0
2025-04-04 00:00:00-04:00,1.06,1.06,0.98,1.01,2357300,0.0,0.0
2025-04-03 00:00:00-04:00,1.08,1.12,1.07,1.07,1010400,0.0,0.0
2025-04-02 00:00:00-04:00,1.13,1.19,1.13,1.15,808000,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.21,1.12,1.15,1053900,0.0,0.0
2025-03-31 00:00:00-04:00,1.11,1.23,1.07,1.21,2198000,0.0,0.0
2025-03-28 00:00:00-04:00,1.16,1.16,1.11,1.12,1448700,0.0,0.0
2025-03-27 00:00:00-04:00,1.15,1.18,1.15,1.16,626800,0.0,0.0
2025-03-26 00:00:00-04:00,1.17,1.19,1.14,1.15,796700,0.0,0.0
2025-03-25 00:00:00-04:00,1.2,1.22,1.16,1.19,751200,0.0,0.0
2025-03-24 00:00:00-04:00,1.18,1.22,1.18,1.2,869200,0.0,0.0
2025-03-21 00:00:00-04:00,1.15,1.18,1.13,1.17,2144600,0.0,0.0
2025-03-20 00:00:00-04:00,1.15,1.24,1.15,1.19,1169400,0.0,0.0
2025-03-19 00:00:00-04:00,1.18,1.22,1.16,1.18,1162900,0.0,0.0
2025-03-18 00:00:00-04:00,1.16,1.17,1.11,1.15,1049700,0.0,0.0
2025-03-17 00:00:00-04:00,1.18,1.23,1.14,1.17,2014200,0.0,0.0
2025-03-14 00:00:00-04:00,1.14,1.2,1.11,1.18,2820500,0.0,0.0
2025-03-13 00:00:00-04:00,1.14,1.16,1.07,1.08,1900100,0.0,0.0
2025-03-12 00:00:00-04:00,1.2,1.21,1.12,1.16,4771700,0.0,0.0
2025-03-11 00:00:00-04:00,1.16,1.18,1.11,1.12,2217400,0.0,0.0
2025-03-10 00:00:00-04:00,1.24,1.26,1.13,1.16,2018800,0.0,0.0
2025-03-07 00:00:00-05:00,1.24,1.26,1.19,1.22,2888700,0.0,0.0
2025-03-06 00:00:00-05:00,1.31,1.33,1.23,1.26,1931600,0.0,0.0
2025-03-05 00:00:00-05:00,1.09,1.36,1.09,1.36,3105600,0.0,0.0
