Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00-05:00,211.72,226.25,211.5,223.4,4361472,0.0,0.0
2025-11-28 00:00:00-05:00,209.15,218.0,207.34,216.47,2388700,0.0,0.0
2025-11-26 00:00:00-05:00,216.0,220.76,207.29,207.56,4680900,0.0,0.0
2025-11-25 00:00:00-05:00,198.0,219.8,196.57,218.48,7751500,0.0,0.0
2025-11-24 00:00:00-05:00,186.6,195.69,184.78,195.0,5268000,0.0,0.0
2025-11-21 00:00:00-05:00,185.04,190.15,180.01,183.48,4009200,0.0,0.0
2025-11-20 00:00:00-05:00,192.96,195.48,178.24,181.88,5161300,0.0,0.0
2025-11-19 00:00:00-05:00,185.69,192.45,185.21,187.78,2728500,0.0,0.0
2025-11-18 00:00:00-05:00,184.18,189.5,180.89,185.69,3722300,0.0,0.0
2025-11-17 00:00:00-05:00,191.34,194.34,185.25,187.55,2598400,0.0,0.0
2025-11-14 00:00:00-05:00,186.4,198.59,183.8,193.31,4284900,0.0,0.0
2025-11-13 00:00:00-05:00,201.77,201.96,185.44,189.42,5213300,0.0,0.0
2025-11-12 00:00:00-05:00,208.85,213.0,200.08,202.82,3168000,0.0,0.0
2025-11-11 00:00:00-05:00,201.94,211.08,201.34,208.21,3861800,0.0,0.0
2025-11-10 00:00:00-05:00,200.03,208.28,198.34,204.19,4657100,0.0,0.0
2025-11-07 00:00:00-05:00,178.0,195.16,173.56,194.58,6446700,0.0,0.0
2025-11-06 00:00:00-05:00,195.99,196.7,182.74,183.64,4918900,0.0,0.0
2025-11-05 00:00:00-05:00,187.78,199.3,186.36,196.27,5074600,0.0,0.0
2025-11-04 00:00:00-05:00,199.19,199.69,187.4,187.77,8202400,0.0,0.0
2025-11-03 00:00:00-05:00,211.06,214.25,199.11,204.98,8198700,0.0,0.0
2025-10-31 00:00:00-04:00,219.2,230.97,208.41,208.95,17708300,0.0,0.0
2025-10-30 00:00:00-04:00,209.41,209.47,193.81,194.42,12953300,0.0,0.0
2025-10-29 00:00:00-04:00,211.27,214.13,204.75,210.77,4374600,0.0,0.0
2025-10-28 00:00:00-04:00,222.22,222.22,212.75,212.97,4565000,0.0,0.0
2025-10-27 00:00:00-04:00,219.7,224.75,216.54,219.24,4888200,0.0,0.0
2025-10-24 00:00:00-04:00,206.02,215.94,205.12,214.2,6280400,0.0,0.0
2025-10-23 00:00:00-04:00,201.0,205.32,200.37,200.82,2798200,0.0,0.0
2025-10-22 00:00:00-04:00,204.03,205.0,191.28,197.05,5863500,0.0,0.0
2025-10-21 00:00:00-04:00,207.52,208.0,203.01,205.71,4186000,0.0,0.0
2025-10-20 00:00:00-04:00,201.0,211.11,200.65,202.48,6315000,0.0,0.0
2025-10-17 00:00:00-04:00,195.16,200.6,189.02,194.95,4531500,0.0,0.0
2025-10-16 00:00:00-04:00,202.54,203.88,196.0,198.97,3036100,0.0,0.0
2025-10-15 00:00:00-04:00,201.36,203.86,196.8,200.76,2697400,0.0,0.0
2025-10-14 00:00:00-04:00,199.93,205.52,194.77,196.35,3826500,0.0,0.0
2025-10-13 00:00:00-04:00,201.89,204.71,197.85,203.68,2942300,0.0,0.0
2025-10-10 00:00:00-04:00,214.4,214.4,198.0,198.55,5569000,0.0,0.0
2025-10-09 00:00:00-04:00,203.25,212.34,199.38,211.7,5196400,0.0,0.0
2025-10-08 00:00:00-04:00,206.23,206.23,195.01,202.29,6644100,0.0,0.0
2025-10-07 00:00:00-04:00,206.24,209.74,202.51,205.92,3706700,0.0,0.0
2025-10-06 00:00:00-04:00,207.3,211.15,198.87,203.63,4985100,0.0,0.0
2025-10-03 00:00:00-04:00,212.02,213.38,205.41,207.2,8463200,0.0,0.0
2025-10-02 00:00:00-04:00,206.85,209.0,198.8,200.92,7759200,0.0,0.0
2025-10-01 00:00:00-04:00,213.0,218.32,202.26,202.6,15774000,0.0,0.0
2025-09-30 00:00:00-04:00,240.34,240.99,225.09,229.99,4885400,0.0,0.0
2025-09-29 00:00:00-04:00,244.8,246.43,239.3,241.98,3784600,0.0,0.0
2025-09-26 00:00:00-04:00,234.08,240.61,231.24,240.11,3280300,0.0,0.0
2025-09-25 00:00:00-04:00,228.15,236.52,223.5,232.75,4646100,0.0,0.0
2025-09-24 00:00:00-04:00,241.51,244.0,234.89,235.69,4821600,0.0,0.0
2025-09-23 00:00:00-04:00,255.57,255.78,235.85,237.45,8042200,0.0,0.0
2025-09-22 00:00:00-04:00,257.45,262.99,253.34,257.56,5281200,0.0,0.0
2025-09-19 00:00:00-04:00,270.5,271.99,251.5,264.48,11586100,0.0,0.0
2025-09-18 00:00:00-04:00,271.99,282.95,269.92,270.71,6843900,0.0,0.0
2025-09-17 00:00:00-04:00,263.1,270.36,249.22,266.47,10028700,0.0,0.0
2025-09-16 00:00:00-04:00,265.08,268.15,260.5,266.66,3671300,0.0,0.0
2025-09-15 00:00:00-04:00,256.66,265.54,255.42,263.64,4584300,0.0,0.0
2025-09-12 00:00:00-04:00,262.22,266.15,251.19,254.29,3683700,0.0,0.0
2025-09-11 00:00:00-04:00,260.57,266.64,257.45,260.54,3726900,0.0,0.0
2025-09-10 00:00:00-04:00,245.14,261.13,244.85,259.03,7445800,0.0,0.0
2025-09-09 00:00:00-04:00,235.35,240.3,232.05,240.2,3655900,0.0,0.0
2025-09-08 00:00:00-04:00,245.09,246.99,229.86,229.98,5949200,0.0,0.0
2025-09-05 00:00:00-04:00,234.0,241.18,230.24,240.0,5567600,0.0,0.0
2025-09-04 00:00:00-04:00,225.0,234.38,223.5,232.11,4270000,0.0,0.0
2025-09-03 00:00:00-04:00,226.28,239.37,218.7,223.14,8426800,0.0,0.0
2025-09-02 00:00:00-04:00,219.98,223.44,213.15,220.06,4640000,0.0,0.0
2025-08-29 00:00:00-04:00,225.54,227.9,219.62,225.08,3922300,0.0,0.0
2025-08-28 00:00:00-04:00,212.8,227.0,212.4,225.54,5147000,0.0,0.0
2025-08-27 00:00:00-04:00,220.97,226.67,208.24,211.1,4906100,0.0,0.0
2025-08-26 00:00:00-04:00,218.84,220.5,214.99,219.43,5316200,0.0,0.0
2025-08-25 00:00:00-04:00,214.27,222.47,212.57,219.73,4580600,0.0,0.0
2025-08-22 00:00:00-04:00,215.0,230.25,214.1,217.31,7640600,0.0,0.0
2025-08-21 00:00:00-04:00,217.44,221.73,215.1,218.65,4002400,0.0,0.0
2025-08-20 00:00:00-04:00,221.5,225.03,205.37,218.37,13073400,0.0,0.0
2025-08-19 00:00:00-04:00,238.22,238.84,225.5,228.18,8655700,0.0,0.0
2025-08-18 00:00:00-04:00,245.63,253.14,237.54,241.76,6933800,0.0,0.0
2025-08-15 00:00:00-04:00,242.57,248.01,235.79,246.5,6434000,0.0,0.0
2025-08-14 00:00:00-04:00,229.96,244.85,229.96,243.47,7579700,0.0,0.0
2025-08-13 00:00:00-04:00,225.92,237.35,224.3,234.77,7467000,0.0,0.0
2025-08-12 00:00:00-04:00,221.18,229.45,220.69,224.02,4742400,0.0,0.0
2025-08-11 00:00:00-04:00,215.23,225.35,211.8,220.75,5563400,0.0,0.0
2025-08-08 00:00:00-04:00,211.85,219.0,208.85,215.44,4727000,0.0,0.0
2025-08-07 00:00:00-04:00,215.74,217.3,205.72,211.82,6074500,0.0,0.0
2025-08-06 00:00:00-04:00,199.01,212.98,198.75,212.81,8279400,0.0,0.0
2025-08-05 00:00:00-04:00,198.67,208.68,197.51,199.09,10585100,0.0,0.0
2025-08-04 00:00:00-04:00,191.7,203.73,188.98,201.76,15113300,0.0,0.0
2025-08-01 00:00:00-04:00,182.0,196.68,177.77,188.64,27258300,0.0,0.0
2025-07-31 00:00:00-04:00,160.88,162.88,154.83,160.59,19988900,0.0,0.0
2025-07-30 00:00:00-04:00,145.72,150.38,144.09,149.33,5280700,0.0,0.0
2025-07-29 00:00:00-04:00,151.55,152.0,141.6,144.85,6464100,0.0,0.0
2025-07-28 00:00:00-04:00,150.84,153.2,147.55,151.6,4008700,0.0,0.0
2025-07-25 00:00:00-04:00,149.94,152.78,147.9,149.66,4505600,0.0,0.0
2025-07-24 00:00:00-04:00,147.85,150.75,142.9,148.13,5460500,0.0,0.0
2025-07-23 00:00:00-04:00,147.97,152.25,144.32,146.1,5664400,0.0,0.0
2025-07-22 00:00:00-04:00,145.4,147.8,138.6,145.8,5183100,0.0,0.0
2025-07-21 00:00:00-04:00,145.02,149.73,144.41,146.29,5134900,0.0,0.0
2025-07-18 00:00:00-04:00,142.51,149.09,138.11,148.24,6405900,0.0,0.0
2025-07-17 00:00:00-04:00,144.3,147.05,140.89,142.52,4454700,0.0,0.0
2025-07-16 00:00:00-04:00,144.95,146.19,138.3,144.31,5849800,0.0,0.0
2025-07-15 00:00:00-04:00,147.29,148.05,142.9,144.8,4426500,0.0,0.0
2025-07-14 00:00:00-04:00,146.0,150.39,145.3,146.38,4438700,0.0,0.0
2025-07-11 00:00:00-04:00,141.64,147.4,141.3,145.59,3686200,0.0,0.0
2025-07-10 00:00:00-04:00,148.73,148.8,141.28,143.0,3933500,0.0,0.0
2025-07-09 00:00:00-04:00,147.31,147.95,141.3,145.65,4609600,0.0,0.0
2025-07-08 00:00:00-04:00,155.2,155.85,145.2,145.96,7055500,0.0,0.0
2025-07-07 00:00:00-04:00,154.95,155.39,149.56,153.37,6308100,0.0,0.0
2025-07-03 00:00:00-04:00,159.0,160.99,155.4,157.03,4041200,0.0,0.0
2025-07-02 00:00:00-04:00,152.0,164.55,151.8,159.34,11005400,0.0,0.0
2025-07-01 00:00:00-04:00,151.82,156.37,146.55,152.23,8713500,0.0,0.0
2025-06-30 00:00:00-04:00,148.08,155.0,146.78,150.57,9904700,0.0,0.0
2025-06-27 00:00:00-04:00,143.51,145.5,139.26,143.01,17684800,0.0,0.0
2025-06-26 00:00:00-04:00,145.1,147.0,140.75,143.95,6587100,0.0,0.0
2025-06-25 00:00:00-04:00,150.91,153.94,141.44,141.68,9090200,0.0,0.0
2025-06-24 00:00:00-04:00,136.35,143.77,136.03,140.79,6547800,0.0,0.0
2025-06-23 00:00:00-04:00,135.77,141.67,133.28,134.14,7057600,0.0,0.0
2025-06-20 00:00:00-04:00,141.51,148.0,138.1,139.15,8787300,0.0,0.0
2025-06-18 00:00:00-04:00,132.32,143.89,132.25,141.16,12180700,0.0,0.0
2025-06-17 00:00:00-04:00,133.65,146.16,132.41,133.84,23521800,0.0,0.0
2025-06-16 00:00:00-04:00,121.43,126.59,121.43,126.2,8405100,0.0,0.0
2025-06-13 00:00:00-04:00,112.3,120.3,112.3,118.18,6509200,0.0,0.0
2025-06-12 00:00:00-04:00,113.02,118.12,110.85,116.2,4824400,0.0,0.0
2025-06-11 00:00:00-04:00,117.4,120.62,114.45,115.03,5988200,0.0,0.0
2025-06-10 00:00:00-04:00,116.2,119.15,115.26,117.09,5631200,0.0,0.0
2025-06-09 00:00:00-04:00,119.65,121.98,116.38,117.53,5636100,0.0,0.0
2025-06-06 00:00:00-04:00,113.63,121.29,112.77,121.29,6773400,0.0,0.0
2025-06-05 00:00:00-04:00,118.76,119.23,111.85,112.24,6172500,0.0,0.0
2025-06-04 00:00:00-04:00,110.87,119.69,110.87,118.21,8683400,0.0,0.0
2025-06-03 00:00:00-04:00,112.46,115.39,109.92,110.86,5462500,0.0,0.0
2025-06-02 00:00:00-04:00,109.16,113.66,109.16,112.11,4539400,0.0,0.0
2025-05-30 00:00:00-04:00,107.31,112.62,106.34,112.35,7555500,0.0,0.0
2025-05-29 00:00:00-04:00,108.19,113.8,107.59,109.03,10689400,0.0,0.0
2025-05-28 00:00:00-04:00,104.94,106.71,103.09,105.43,5399900,0.0,0.0
2025-05-27 00:00:00-04:00,103.0,104.91,99.14,104.62,6944400,0.0,0.0
2025-05-23 00:00:00-04:00,95.83,102.26,95.23,100.76,6753500,0.0,0.0
2025-05-22 00:00:00-04:00,97.29,100.45,95.7,98.32,8522900,0.0,0.0
2025-05-21 00:00:00-04:00,103.09,103.5,94.89,95.85,17448200,0.0,0.0
2025-05-20 00:00:00-04:00,107.35,107.99,104.47,105.64,7178300,0.0,0.0
2025-05-19 00:00:00-04:00,104.89,110.09,104.8,107.99,10494200,0.0,0.0
2025-05-16 00:00:00-04:00,117.5,117.59,110.82,113.23,8627000,0.0,0.0
2025-05-15 00:00:00-04:00,122.08,122.08,112.85,113.59,13711000,0.0,0.0
2025-05-14 00:00:00-04:00,114.72,130.11,113.8,125.32,20753500,0.0,0.0
2025-05-13 00:00:00-04:00,113.04,116.4,111.5,112.84,6684800,0.0,0.0
2025-05-12 00:00:00-04:00,114.15,114.54,109.6,111.21,7070500,0.0,0.0
2025-05-09 00:00:00-04:00,109.85,112.35,105.52,108.46,4836100,0.0,0.0
2025-05-08 00:00:00-04:00,108.25,109.66,105.2,107.83,5759000,0.0,0.0
2025-05-07 00:00:00-04:00,109.33,111.58,102.8,105.53,9200200,0.0,0.0
2025-05-06 00:00:00-04:00,113.65,114.78,108.63,109.99,8954700,0.0,0.0
2025-05-05 00:00:00-04:00,113.09,120.87,111.63,116.33,11529500,0.0,0.0
2025-05-02 00:00:00-04:00,120.25,125.39,111.62,113.83,29599200,0.0,0.0
2025-05-01 00:00:00-04:00,125.64,126.1,117.49,118.79,14328200,0.0,0.0
2025-04-30 00:00:00-04:00,113.88,116.94,108.5,116.57,8008400,0.0,0.0
2025-04-29 00:00:00-04:00,119.57,123.29,118.2,122.14,3767000,0.0,0.0
2025-04-28 00:00:00-04:00,118.58,123.0,116.3,121.21,8891400,0.0,0.0
2025-04-25 00:00:00-04:00,115.03,120.56,114.26,118.1,8702700,0.0,0.0
2025-04-24 00:00:00-04:00,106.9,112.96,106.16,112.25,4141100,0.0,0.0
2025-04-23 00:00:00-04:00,109.51,113.55,105.82,107.17,5873700,0.0,0.0
2025-04-22 00:00:00-04:00,96.24,101.9,95.4,101.66,5108800,0.0,0.0
2025-04-21 00:00:00-04:00,94.0,95.41,90.78,94.15,3090800,0.0,0.0
2025-04-17 00:00:00-04:00,94.52,96.87,93.08,96.16,2858300,0.0,0.0
2025-04-16 00:00:00-04:00,93.07,95.49,91.61,95.38,3685300,0.0,0.0
2025-04-15 00:00:00-04:00,98.66,99.79,94.56,96.46,4061700,0.0,0.0
2025-04-14 00:00:00-04:00,105.75,106.5,97.5,98.26,3943400,0.0,0.0
2025-04-11 00:00:00-04:00,101.0,101.81,96.43,101.15,4217600,0.0,0.0
2025-04-10 00:00:00-04:00,103.98,107.46,98.77,102.01,7351300,0.0,0.0
2025-04-09 00:00:00-04:00,88.74,113.9,87.12,110.86,13906500,0.0,0.0
2025-04-08 00:00:00-04:00,97.14,97.9,86.88,88.89,9633600,0.0,0.0
2025-04-07 00:00:00-04:00,81.01,97.0,79.75,93.0,11772300,0.0,0.0
2025-04-04 00:00:00-04:00,92.18,92.91,82.8,86.91,13290300,0.0,0.0
2025-04-03 00:00:00-04:00,99.5,100.5,93.63,96.9,11840700,0.0,0.0
2025-04-02 00:00:00-04:00,104.85,113.75,104.85,109.5,10073500,0.0,0.0
2025-04-01 00:00:00-04:00,105.79,111.6,104.35,110.05,6568200,0.0,0.0
2025-03-31 00:00:00-04:00,102.29,106.59,97.61,104.9,9511600,0.0,0.0
2025-03-28 00:00:00-04:00,110.25,112.78,103.74,107.71,8001900,0.0,0.0
2025-03-27 00:00:00-04:00,117.5,117.5,110.05,110.23,6775400,0.0,0.0
2025-03-26 00:00:00-04:00,124.6,125.6,117.17,120.2,4849600,0.0,0.0
2025-03-25 00:00:00-04:00,124.0,127.27,120.02,125.43,5815600,0.0,0.0
2025-03-24 00:00:00-04:00,119.81,126.5,119.76,124.94,9012100,0.0,0.0
2025-03-21 00:00:00-04:00,107.8,116.29,106.0,115.7,7987100,0.0,0.0
2025-03-20 00:00:00-04:00,109.18,112.99,107.04,108.75,7803400,0.0,0.0
2025-03-19 00:00:00-04:00,110.1,113.48,105.5,109.91,9529600,0.0,0.0
2025-03-18 00:00:00-04:00,120.57,121.94,108.13,110.1,13232200,0.0,0.0
2025-03-17 00:00:00-04:00,123.62,142.0,119.92,125.56,19261700,0.0,0.0
2025-03-14 00:00:00-04:00,126.51,130.83,123.45,128.21,6818900,0.0,0.0
2025-03-13 00:00:00-04:00,130.0,131.68,118.57,121.53,7288600,0.0,0.0
2025-03-12 00:00:00-04:00,134.79,136.47,126.12,130.68,11368700,0.0,0.0
2025-03-11 00:00:00-04:00,111.0,123.49,110.0,122.73,14629600,0.0,0.0
2025-03-10 00:00:00-04:00,127.75,127.75,105.51,107.29,20956700,0.0,0.0
2025-03-07 00:00:00-05:00,147.02,148.3,131.26,133.98,13834900,0.0,0.0
2025-03-06 00:00:00-05:00,160.5,166.11,150.53,150.72,5336000,0.0,0.0
2025-03-05 00:00:00-05:00,161.0,169.99,158.32,168.52,4355900,0.0,0.0
2025-03-04 00:00:00-05:00,157.86,164.65,148.26,159.17,7780700,0.0,0.0
2025-03-03 00:00:00-05:00,165.46,174.22,160.4,162.45,7176800,0.0,0.0
2025-02-28 00:00:00-05:00,156.9,163.38,155.45,161.78,9356900,0.0,0.0
