Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.07,0.07,0.07,0.06,7900,0.0,0.0
2025-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-11-19 00:00:00-05:00,0.07,0.07,0.07,0.07,4700,0.0,0.0
2025-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-11-14 00:00:00-05:00,0.07,0.07,0.07,0.07,54000,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.09,0.07,0.08,19800,0.0,0.0
2025-11-12 00:00:00-05:00,0.07,0.08,0.07,0.08,59400,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.07,0.06,0.07,16400,0.0,0.0
2025-11-10 00:00:00-05:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,1100,0.0,0.0
2025-11-06 00:00:00-05:00,0.07,0.07,0.06,0.07,14600,0.0,0.0
2025-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,6500,0.0,0.0
2025-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,28500,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.08,0.08,0.08,0.08,63900,0.0,0.0
2025-10-28 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-10-27 00:00:00-04:00,0.07,0.07,0.06,0.07,57000,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.08,0.07,0.07,400,0.0,0.0
2025-10-23 00:00:00-04:00,0.08,0.08,0.08,0.08,62600,0.0,0.0
2025-10-22 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.08,0.08,135100,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.09,0.08,0.08,59200,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,92000,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.07,0.07,28900,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.07,0.07,2600,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,68500,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,5500,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.09,0.08,0.09,5100,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.09,0.09,12100,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.09,0.08,0.08,17000,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.11,0.09,0.1,146200,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.09,0.09,1500,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,33500,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.1,0.09,0.09,20300,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.11,0.1,0.11,69600,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,18000,0.0,0.0
2025-09-16 00:00:00-04:00,0.11,0.11,0.1,0.1,77900,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.1,54000,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,25000,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.08,0.08,13900,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,4400,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,9000,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.07,0.07,6500,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.08,0.07,0.08,17500,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.08,0.08,0.08,400,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,9300,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.07,0.07,121100,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.07,0.07,10800,0.0,0.0
