Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,56.0,57.25,56.0,57.04,16610,0.0,0.0
2025-11-21 00:00:00-05:00,56.05,56.0,54.8,55.57,5470,0.0,0.0
2025-11-20 00:00:00-05:00,56.86,56.86,54.56,54.84,16700,0.0,0.0
2025-11-19 00:00:00-05:00,56.98,57.9,56.98,57.9,5500,0.0,0.0
2025-11-18 00:00:00-05:00,56.95,57.68,56.69,57.52,9600,0.0,0.0
2025-11-17 00:00:00-05:00,56.13,57.25,56.0,56.37,9000,0.0,0.0
2025-11-14 00:00:00-05:00,57.25,57.44,56.28,56.52,8300,0.0,0.0
2025-11-13 00:00:00-05:00,58.32,58.32,56.77,57.22,14200,0.0,0.0
2025-11-12 00:00:00-05:00,56.5,56.57,56.03,56.46,11100,0.0,0.0
2025-11-11 00:00:00-05:00,56.2,56.2,55.21,55.68,10500,0.0,0.0
2025-11-10 00:00:00-05:00,54.63,55.52,54.63,55.52,10900,0.0,0.0
2025-11-07 00:00:00-05:00,53.0,53.0,51.95,52.66,9000,0.0,0.0
2025-11-06 00:00:00-05:00,52.6,53.34,51.84,52.76,15900,0.0,0.0
2025-11-05 00:00:00-05:00,53.14,53.97,53.14,53.8,10800,0.0,0.0
2025-11-04 00:00:00-05:00,53.26,53.26,52.09,52.29,7200,0.0,0.0
2025-11-03 00:00:00-05:00,53.81,53.81,52.66,53.04,9800,0.0,0.0
2025-10-31 00:00:00-04:00,52.63,52.63,51.45,52.07,4000,0.0,0.0
2025-10-30 00:00:00-04:00,52.25,52.59,52.05,52.45,6700,0.0,0.0
2025-10-29 00:00:00-04:00,51.91,52.35,51.67,51.67,12500,0.0,0.0
2025-10-28 00:00:00-04:00,51.5,51.5,51.08,51.2,5000,0.0,0.0
2025-10-27 00:00:00-04:00,50.92,51.15,50.78,51.01,12000,0.0,0.0
2025-10-24 00:00:00-04:00,49.81,49.81,49.81,49.81,1500,0.0,0.0
2025-10-23 00:00:00-04:00,48.78,49.39,48.78,49.07,2400,0.0,0.0
2025-10-22 00:00:00-04:00,48.76,48.76,47.62,48.23,5800,0.0,0.0
2025-10-21 00:00:00-04:00,49.16,49.18,48.72,48.82,6700,0.0,0.0
2025-10-20 00:00:00-04:00,49.63,50.24,49.63,50.02,10500,0.0,0.0
2025-10-17 00:00:00-04:00,48.07,49.04,48.07,48.98,5200,0.0,0.0
2025-10-16 00:00:00-04:00,49.04,49.63,48.78,48.89,11000,0.0,0.0
2025-10-15 00:00:00-04:00,49.31,49.31,47.8,48.09,17700,0.0,0.0
2025-10-14 00:00:00-04:00,48.55,49.15,48.18,48.83,8000,0.0,0.0
2025-10-13 00:00:00-04:00,49.8,49.8,49.03,49.42,20300,0.0,0.0
2025-10-10 00:00:00-04:00,49.55,49.63,48.18,48.18,7300,0.0,0.0
2025-10-09 00:00:00-04:00,49.13,49.54,48.91,49.34,20600,0.0,0.0
2025-10-08 00:00:00-04:00,46.88,47.27,46.68,47.2,11000,0.0,0.0
2025-10-07 00:00:00-04:00,46.76,46.79,45.71,46.2,9000,0.0,0.0
2025-10-06 00:00:00-04:00,45.75,46.86,45.75,46.15,11500,0.0,0.0
2025-10-03 00:00:00-04:00,45.37,45.41,45.13,45.19,4900,0.0,0.0
2025-10-02 00:00:00-04:00,45.46,45.46,44.79,45.05,7900,0.0,0.0
