Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.6,0.6,0.59,0.59,16200,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.59,0.59,0.59,5500,0.0,0.0
2025-11-18 00:00:00-05:00,0.59,0.59,0.59,0.59,10000,0.0,0.0
2025-11-17 00:00:00-05:00,0.57,0.57,0.57,0.57,8850,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-11-10 00:00:00-05:00,0.59,0.59,0.59,0.59,9000,0.0,0.0
2025-11-07 00:00:00-05:00,0.59,0.59,0.59,0.59,250,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.58,0.58,0.58,20000,0.0,0.0
2025-11-05 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.58,0.58,0.58,0.58,10500,0.0,0.0
2025-10-27 00:00:00-04:00,0.57,0.58,0.55,0.58,61000,0.0,0.0
2025-10-24 00:00:00-04:00,0.57,0.57,0.57,0.57,60000,0.0,0.0
2025-10-23 00:00:00-04:00,0.59,0.59,0.57,0.57,80500,0.0,0.0
2025-10-22 00:00:00-04:00,0.57,0.57,0.56,0.56,27000,0.0,0.0
2025-10-21 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.58,0.59,0.57,0.59,70000,0.0,0.0
2025-10-17 00:00:00-04:00,0.59,0.59,0.59,0.59,15000,0.0,0.0
2025-10-16 00:00:00-04:00,0.59,0.59,0.59,0.59,27500,0.0,0.0
2025-10-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.57,0.6,0.57,0.6,268740,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.6,0.61,0.6,0.6,228581,0.0,0.0
2025-10-02 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.59,0.59,0.59,0.59,101000,0.0,0.0
2025-09-30 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.59,0.59,0.59,0.59,3700,0.0,0.0
2025-09-19 00:00:00-04:00,0.52,0.52,0.52,0.52,124,0.0,0.0
2025-09-18 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.52,0.6,0.52,0.6,2000,0.0,0.0
2025-09-05 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.61,0.6,0.61,217067,0.0,0.0
2025-09-02 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.59,0.59,0.59,0.59,4000,0.0,0.0
2025-08-28 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.59,0.59,0.59,0.59,20000,0.0,0.0
2025-08-26 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.59,0.59,0.59,0.59,2000,0.0,0.0
2025-08-13 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.6,0.62,0.6,0.62,134133,0.0,0.0
2025-08-08 00:00:00-04:00,0.6,0.62,0.6,0.61,207585,0.0,0.0
2025-08-07 00:00:00-04:00,0.58,0.58,0.58,0.58,1000,0.0,0.0
2025-08-06 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.59,0.59,0.59,0.59,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.59,0.59,0.59,0.59,1000,0.0,0.0
2025-08-01 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.6,0.6,0.6,0.6,62000,0.0,0.0
2025-07-23 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
