Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,738,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,8463,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,20014,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1170,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,26682,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,290,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,289000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,4419,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3376,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,4456,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,60042,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.02,0.0,0.0,94636,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7824,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,243565,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7894,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1536,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7175,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,9892,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,8096,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8458,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12511,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5460,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,11968,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,773,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4618,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4433,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.01,0.0,0.0,51075,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.0,11717,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.01,0.0,0.01,50205,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,58824,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,69128,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,41051,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,201248,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,97784,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2231,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7718,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,372,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,493,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3624,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,200296,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,854,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4153,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,67075,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1476,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,13375,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5690,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2228,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,18558,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3763,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4219,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,542,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11862,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,12144,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4898,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,8819,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,802,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,224,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11090,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2698,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,8125,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1297,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,301,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,763,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,20517,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9041,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,28323,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5752,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10609,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,76916,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,94515,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,15057,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,14291,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,17595,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,473,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,6668,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,34906,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4232,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,17121,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.03,0.0,0.03,246216,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.02,0.0,0.0,189580,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.05,0.0,0.0,48987,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.03,0.01,0.01,115799,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.06,0.01,0.01,103558,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.1,0.06,0.07,163842,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.08,0.09,91674,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.14,0.05,0.08,1268047,0.0,0.0
2025-07-14 00:00:00-04:00,0.06,0.07,0.05,0.06,144533,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.05,0.06,115895,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.06,0.05,0.05,21733,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.06,0.05,0.05,24115,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.07,0.05,0.06,200575,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.06,0.05,0.06,244631,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.07,0.05,0.06,71732,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.07,0.05,0.06,168235,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.06,0.05,0.05,81003,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.07,0.05,0.05,93693,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.07,0.05,0.06,279070,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.06,0.05,0.06,348108,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.06,0.05,0.05,274246,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.07,0.05,0.06,140595,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.07,0.05,0.06,103774,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.07,0.04,0.05,225776,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.07,0.04,0.04,306036,0.0,0.0
