Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,174.59,187.11,175.34,183.9,537658,0.0,0.0
2025-11-20 00:00:00-05:00,177.54,180.97,172.28,173.07,316200,0.0,0.0
2025-11-19 00:00:00-05:00,172.19,178.14,171.26,175.53,535500,0.0,0.0
2025-11-18 00:00:00-05:00,170.16,171.5,168.19,171.08,224700,0.0,0.0
2025-11-17 00:00:00-05:00,172.55,176.63,170.3,171.34,262300,0.0,0.0
2025-11-14 00:00:00-05:00,176.39,177.67,172.75,173.13,338800,0.0,0.0
2025-11-13 00:00:00-05:00,178.16,181.33,176.37,179.53,529100,0.0,0.0
2025-11-12 00:00:00-05:00,186.35,189.52,178.32,178.95,591300,0.0,0.0
2025-11-11 00:00:00-05:00,184.61,187.45,183.49,183.92,327700,0.0,0.0
2025-11-10 00:00:00-05:00,189.0,191.02,182.6,187.07,279900,0.0,0.0
2025-11-07 00:00:00-05:00,182.47,188.69,181.36,186.68,395100,0.0,0.0
2025-11-06 00:00:00-05:00,187.31,188.43,182.27,182.8,711200,0.0,0.0
2025-11-05 00:00:00-05:00,183.04,191.09,181.27,187.31,540300,0.0,0.0
2025-11-04 00:00:00-05:00,185.83,188.6,182.6,184.77,733000,0.0,0.0
2025-11-03 00:00:00-05:00,190.0,191.99,182.54,191.17,756600,0.0,0.0
2025-10-31 00:00:00-04:00,187.02,191.16,183.58,189.65,640300,0.0,0.0
2025-10-30 00:00:00-04:00,205.31,205.31,182.24,185.51,1711900,0.0,0.0
2025-10-29 00:00:00-04:00,196.18,201.61,190.18,194.22,997400,0.0,0.0
2025-10-28 00:00:00-04:00,197.54,202.08,196.57,198.53,763700,0.0,0.0
2025-10-27 00:00:00-04:00,201.56,204.71,198.96,202.07,746300,0.0,0.0
2025-10-24 00:00:00-04:00,194.0,199.5,194.0,196.97,475600,0.0,0.0
2025-10-23 00:00:00-04:00,188.77,196.76,187.22,194.53,560700,0.0,0.0
2025-10-22 00:00:00-04:00,191.74,192.23,186.11,189.48,418100,0.0,0.0
2025-10-21 00:00:00-04:00,188.64,194.81,188.2,191.96,486400,0.0,0.0
2025-10-20 00:00:00-04:00,187.05,190.44,185.31,189.26,546300,0.0,0.0
2025-10-17 00:00:00-04:00,186.96,188.39,183.68,184.99,530600,0.0,0.0
2025-10-16 00:00:00-04:00,188.24,188.68,183.4,187.06,422000,0.0,0.0
2025-10-15 00:00:00-04:00,182.42,190.06,182.2,188.24,659300,0.0,0.0
2025-10-14 00:00:00-04:00,175.33,180.9,172.13,180.06,472000,0.0,0.0
2025-10-13 00:00:00-04:00,167.23,177.54,165.89,177.5,527800,0.0,0.0
2025-10-10 00:00:00-04:00,168.62,169.16,163.43,163.82,527000,0.0,0.0
2025-10-09 00:00:00-04:00,167.22,169.6,166.58,168.0,410500,0.0,0.0
2025-10-08 00:00:00-04:00,167.58,172.97,167.4,168.33,429900,0.0,0.0
2025-10-07 00:00:00-04:00,169.66,170.66,164.72,167.52,325600,0.0,0.0
2025-10-06 00:00:00-04:00,172.35,175.26,168.52,169.85,424700,0.0,0.0
2025-10-03 00:00:00-04:00,170.99,172.59,169.82,171.38,493300,0.0,0.0
2025-10-02 00:00:00-04:00,163.45,171.04,162.74,169.87,697900,0.0,0.0
2025-10-01 00:00:00-04:00,165.34,165.37,162.1,163.36,597000,0.0,0.0
2025-09-30 00:00:00-04:00,165.86,168.77,163.6,165.72,592300,0.0,0.0
2025-09-29 00:00:00-04:00,169.79,169.79,164.62,165.88,670500,0.0,0.0
2025-09-26 00:00:00-04:00,169.66,171.21,167.58,169.18,443500,0.0,0.0
2025-09-25 00:00:00-04:00,167.16,170.61,165.0,170.1,556900,0.0,0.0
2025-09-24 00:00:00-04:00,172.3,174.5,167.13,168.18,446500,0.0,0.0
2025-09-23 00:00:00-04:00,175.78,177.05,169.77,171.65,460100,0.0,0.0
2025-09-22 00:00:00-04:00,175.99,175.99,171.55,175.58,467800,0.0,0.0
2025-09-19 00:00:00-04:00,178.4,178.47,171.0,176.07,863900,0.0,0.0
2025-09-18 00:00:00-04:00,181.14,181.14,177.6,178.74,451400,0.0,0.0
2025-09-17 00:00:00-04:00,180.54,182.75,177.16,179.13,373500,0.0,0.0
2025-09-16 00:00:00-04:00,180.0,181.01,176.45,179.55,394900,0.0,0.0
2025-09-15 00:00:00-04:00,177.13,181.94,174.38,181.52,400100,0.0,0.0
2025-09-12 00:00:00-04:00,185.14,186.95,175.77,176.78,769800,0.0,0.0
2025-09-11 00:00:00-04:00,185.35,189.44,184.98,188.42,566000,0.0,0.0
2025-09-10 00:00:00-04:00,183.14,185.18,181.38,183.6,268900,0.0,0.0
2025-09-09 00:00:00-04:00,185.49,186.79,182.93,184.32,346200,0.0,0.0
2025-09-08 00:00:00-04:00,182.84,187.48,179.27,186.95,521800,0.0,0.0
2025-09-05 00:00:00-04:00,188.88,190.24,180.48,182.57,545300,0.0,0.0
2025-09-04 00:00:00-04:00,178.79,191.31,178.79,190.88,618500,0.0,0.0
2025-09-03 00:00:00-04:00,182.0,185.85,179.17,179.88,441900,0.0,0.0
2025-09-02 00:00:00-04:00,175.32,181.98,175.2,181.87,486100,0.0,0.0
2025-08-29 00:00:00-04:00,177.0,178.21,175.66,177.77,478500,0.0,0.0
2025-08-28 00:00:00-04:00,179.41,181.62,174.0,176.47,591800,0.0,0.0
2025-08-27 00:00:00-04:00,173.68,177.99,173.32,177.04,392800,0.0,0.0
2025-08-26 00:00:00-04:00,172.12,174.16,170.34,173.81,356200,0.0,0.0
2025-08-25 00:00:00-04:00,172.31,176.18,172.31,172.86,404500,0.0,0.0
2025-08-22 00:00:00-04:00,169.83,174.01,169.08,173.5,409800,0.0,0.0
2025-08-21 00:00:00-04:00,166.82,170.39,166.82,169.35,530700,0.0,0.0
2025-08-20 00:00:00-04:00,164.67,168.82,163.76,168.77,507800,0.0,0.0
2025-08-19 00:00:00-04:00,166.6,169.34,162.45,164.15,484000,0.0,0.0
2025-08-18 00:00:00-04:00,162.07,168.71,161.52,167.28,565100,0.0,0.0
2025-08-15 00:00:00-04:00,162.69,164.05,160.99,162.0,525500,0.0,0.0
2025-08-14 00:00:00-04:00,165.55,165.55,162.41,162.47,442900,0.0,0.0
2025-08-13 00:00:00-04:00,174.0,175.63,166.54,168.5,646700,0.0,0.0
2025-08-12 00:00:00-04:00,165.23,173.32,164.12,172.9,643600,0.0,0.0
2025-08-11 00:00:00-04:00,167.85,167.85,163.54,165.11,555300,0.0,0.0
2025-08-08 00:00:00-04:00,169.98,169.98,164.81,166.06,470600,0.0,0.0
2025-08-07 00:00:00-04:00,170.2,174.14,167.31,168.64,616200,0.0,0.0
2025-08-06 00:00:00-04:00,166.97,169.37,165.95,167.58,428500,0.0,0.0
