Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,41.0,43.0,41.0,43.0,1313,0.0,0.0
2025-11-20 00:00:00-05:00,42.62,42.62,42.62,42.62,0,0.0,0.0
2025-11-19 00:00:00-05:00,42.62,42.62,42.62,42.62,200,0.0,0.0
2025-11-18 00:00:00-05:00,42.49,42.5,42.49,42.5,700,0.0,0.0
2025-11-17 00:00:00-05:00,42.0,42.0,41.65,41.88,2000,0.0,0.0
2025-11-14 00:00:00-05:00,42.39,42.39,42.39,42.39,0,0.0,0.0
2025-11-13 00:00:00-05:00,43.0,43.0,42.39,42.39,600,0.0,0.0
2025-11-12 00:00:00-05:00,43.49,43.49,43.49,43.49,0,0.0,0.0
2025-11-11 00:00:00-05:00,43.49,43.49,43.49,43.49,0,0.0,0.0
2025-11-10 00:00:00-05:00,43.49,43.49,43.49,43.49,0,0.0,0.0
2025-11-07 00:00:00-05:00,43.49,43.49,43.49,43.49,300,0.0,0.0
2025-11-06 00:00:00-05:00,42.88,43.49,42.45,42.45,2300,0.0,0.0
2025-11-05 00:00:00-05:00,42.55,43.5,42.25,42.25,2600,0.0,0.0
2025-11-04 00:00:00-05:00,42.12,43.17,42.12,43.17,800,0.0,0.0
2025-11-03 00:00:00-05:00,42.44,42.44,42.44,42.44,800,0.0,0.0
2025-10-31 00:00:00-04:00,43.58,43.58,43.58,43.58,0,0.0,0.0
2025-10-30 00:00:00-04:00,43.09,43.58,43.09,43.58,300,0.0,0.0
2025-10-29 00:00:00-04:00,43.0,43.47,43.0,43.0,1700,0.0,0.0
2025-10-28 00:00:00-04:00,43.0,43.0,43.0,43.0,1000,0.0,0.0
2025-10-27 00:00:00-04:00,43.87,43.87,41.8,42.9,11600,0.0,0.0
2025-10-24 00:00:00-04:00,44.62,44.62,44.01,44.1,2000,0.0,0.0
2025-10-23 00:00:00-04:00,45.33,45.38,45.0,45.31,1700,0.0,0.0
2025-10-22 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,44.75,45.1,44.42,45.0,3100,0.0,0.0
2025-10-20 00:00:00-04:00,46.98,46.98,45.0,45.0,2300,0.0,0.0
2025-10-17 00:00:00-04:00,45.26,46.06,44.97,46.06,12200,0.0,0.0
2025-10-16 00:00:00-04:00,45.45,46.19,45.45,45.5,1100,0.0,0.0
2025-10-15 00:00:00-04:00,46.05,46.29,45.45,46.29,800,0.0,0.0
2025-10-14 00:00:00-04:00,47.94,47.94,47.94,47.94,0,0.0,0.0
2025-10-13 00:00:00-04:00,45.95,47.94,45.94,47.94,1300,0.0,0.0
2025-10-10 00:00:00-04:00,46.6,46.6,46.6,46.6,0,0.0,0.0
2025-10-09 00:00:00-04:00,46.6,46.6,46.6,46.6,300,0.0,0.0
2025-10-08 00:00:00-04:00,46.0,47.4,46.0,47.4,1900,0.0,0.0
2025-10-07 00:00:00-04:00,47.62,47.62,47.62,47.62,0,0.0,0.0
2025-10-06 00:00:00-04:00,47.26,47.62,47.26,47.62,400,0.0,0.0
2025-10-03 00:00:00-04:00,47.78,47.78,47.78,47.78,400,0.0,0.0
2025-10-02 00:00:00-04:00,47.96,48.45,47.26,47.26,4200,0.0,0.0
2025-10-01 00:00:00-04:00,47.2,47.62,47.2,47.62,1300,0.0,0.0
2025-09-30 00:00:00-04:00,47.4,47.62,47.4,47.62,600,0.0,0.0
2025-09-29 00:00:00-04:00,47.66,47.66,47.07,47.3,1500,0.0,0.0
2025-09-26 00:00:00-04:00,47.85,48.21,47.85,48.21,700,0.0,0.0
2025-09-25 00:00:00-04:00,48.18,48.18,48.1,48.1,500,0.0,0.0
2025-09-24 00:00:00-04:00,47.81,47.86,47.76,47.86,1200,0.0,0.0
2025-09-23 00:00:00-04:00,47.7,48.1,47.7,47.75,1500,0.0,0.0
2025-09-22 00:00:00-04:00,48.03,48.03,48.03,48.03,400,0.0,0.0
2025-09-19 00:00:00-04:00,48.2,48.2,48.2,48.2,0,0.0,0.0
2025-09-18 00:00:00-04:00,48.2,48.2,48.2,48.2,300,0.0,0.0
2025-09-17 00:00:00-04:00,48.13,48.13,48.13,48.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,48.22,48.22,48.13,48.13,600,0.0,0.0
2025-09-15 00:00:00-04:00,47.95,47.95,47.95,47.95,0,0.0,0.0
2025-09-12 00:00:00-04:00,47.95,47.95,47.95,47.95,0,0.0,0.0
2025-09-11 00:00:00-04:00,47.95,47.95,47.95,47.95,0,0.0,0.0
2025-09-10 00:00:00-04:00,47.95,47.95,47.95,47.95,0,0.0,0.0
2025-09-09 00:00:00-04:00,48.1,48.54,47.95,47.95,1600,0.0,0.0
2025-09-08 00:00:00-04:00,48.14,48.15,48.12,48.12,900,0.0,0.0
2025-09-05 00:00:00-04:00,48.15,48.93,48.15,48.93,900,0.0,0.0
2025-09-04 00:00:00-04:00,48.5,49.0,48.09,48.25,2400,0.0,0.0
2025-09-03 00:00:00-04:00,47.84,47.98,47.84,47.98,1600,0.0,0.0
2025-09-02 00:00:00-04:00,48.5,48.5,48.5,48.5,400,0.0,0.0
2025-08-29 00:00:00-04:00,48.58,48.58,48.58,48.58,600,0.0,0.0
2025-08-28 00:00:00-04:00,48.5,48.5,48.33,48.33,1500,0.0,0.0
2025-08-27 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,49.12,49.12,48.5,49.0,600,0.0,0.0
2025-08-22 00:00:00-04:00,48.5,49.54,48.5,49.5,700,0.0,0.0
2025-08-21 00:00:00-04:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2025-08-20 00:00:00-04:00,49.27,49.98,48.89,49.24,2100,0.0,0.0
2025-08-19 00:00:00-04:00,49.53,49.53,49.53,49.53,400,0.0,0.0
2025-08-18 00:00:00-04:00,49.03,49.03,49.03,49.03,200,0.0,0.0
2025-08-15 00:00:00-04:00,49.56,50.0,48.8,49.25,3000,0.0,0.0
2025-08-14 00:00:00-04:00,49.25,49.38,49.15,49.38,1500,0.0,0.0
2025-08-13 00:00:00-04:00,49.13,49.13,49.13,49.13,0,0.0,0.0
2025-08-12 00:00:00-04:00,49.13,49.13,49.13,49.13,0,0.0,0.0
2025-08-11 00:00:00-04:00,49.13,49.13,49.13,49.13,0,0.0,0.0
2025-08-08 00:00:00-04:00,49.13,49.13,49.13,49.13,300,0.0,0.0
2025-08-07 00:00:00-04:00,49.31,49.31,49.31,49.31,0,0.0,0.0
2025-08-06 00:00:00-04:00,49.56,49.56,49.25,49.31,800,0.0,0.0
2025-08-05 00:00:00-04:00,50.35,50.35,50.35,50.35,600,0.0,0.0
2025-08-04 00:00:00-04:00,50.27,50.27,50.27,50.27,0,0.0,0.0
2025-08-01 00:00:00-04:00,50.27,50.27,50.27,50.27,500,0.0,0.0
2025-07-31 00:00:00-04:00,49.35,49.35,49.35,49.35,400,0.0,0.0
2025-07-30 00:00:00-04:00,49.38,49.38,49.38,49.38,600,0.0,0.0
2025-07-29 00:00:00-04:00,49.65,50.5,49.38,49.38,500,0.0,0.0
2025-07-28 00:00:00-04:00,49.65,49.65,49.65,49.65,0,0.0,0.0
2025-07-25 00:00:00-04:00,49.5,49.65,49.5,49.65,400,0.0,0.0
2025-07-24 00:00:00-04:00,49.26,49.26,49.26,49.26,0,0.0,0.0
2025-07-23 00:00:00-04:00,49.25,49.26,49.25,49.26,1000,0.0,0.0
2025-07-22 00:00:00-04:00,49.25,49.34,49.25,49.34,600,0.0,0.0
2025-07-21 00:00:00-04:00,49.25,49.25,49.25,49.25,500,0.0,0.0
2025-07-18 00:00:00-04:00,49.99,49.99,49.99,49.99,0,0.0,0.0
2025-07-17 00:00:00-04:00,50.29,50.29,49.94,49.99,1500,0.0,0.0
2025-07-16 00:00:00-04:00,49.25,49.83,49.25,49.83,700,0.0,0.0
2025-07-15 00:00:00-04:00,50.27,50.27,49.79,49.79,2000,0.0,0.0
2025-07-14 00:00:00-04:00,50.49,53.59,48.9,48.9,4400,0.0,0.0
2025-07-11 00:00:00-04:00,49.66,49.66,49.66,49.66,200,0.0,0.0
2025-07-10 00:00:00-04:00,50.02,50.02,49.81,49.99,5500,0.0,0.0
2025-07-09 00:00:00-04:00,49.42,49.42,49.01,49.42,1100,0.0,0.0
2025-07-08 00:00:00-04:00,49.0,49.43,49.0,49.38,2000,0.0,0.0
2025-07-07 00:00:00-04:00,50.15,50.15,50.15,50.15,0,0.0,0.0
2025-07-03 00:00:00-04:00,50.15,50.15,50.15,50.15,0,0.0,0.0
2025-07-02 00:00:00-04:00,50.25,50.25,50.15,50.15,900,0.0,0.0
2025-07-01 00:00:00-04:00,50.65,50.65,50.65,50.65,0,0.0,0.0
2025-06-30 00:00:00-04:00,50.41,50.65,50.41,50.65,700,0.0,0.0
2025-06-27 00:00:00-04:00,50.0,50.0,50.0,50.0,1200,0.0,0.0
2025-06-26 00:00:00-04:00,50.49,50.49,50.49,50.49,0,0.0,0.0
2025-06-25 00:00:00-04:00,48.33,50.49,48.33,50.49,2500,0.0,0.0
2025-06-24 00:00:00-04:00,50.7,51.5,48.93,48.93,3700,0.0,0.0
2025-06-23 00:00:00-04:00,49.77,49.77,49.77,49.77,0,0.0,0.0
2025-06-20 00:00:00-04:00,49.77,49.77,49.77,49.77,0,0.0,0.0
2025-06-18 00:00:00-04:00,49.15,49.77,49.15,49.77,800,0.0,0.0
2025-06-17 00:00:00-04:00,48.65,50.01,48.65,49.96,17100,0.0,0.0
2025-06-16 00:00:00-04:00,47.83,47.92,47.08,47.92,1100,0.0,0.0
2025-06-13 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,47.6,48.0,47.6,48.0,500,0.0,0.0
2025-06-10 00:00:00-04:00,51.69,51.69,47.51,47.51,3500,0.0,0.0
2025-06-09 00:00:00-04:00,48.63,48.63,48.63,48.63,0,0.0,0.0
2025-06-06 00:00:00-04:00,48.63,48.63,48.63,48.63,0,0.0,0.0
2025-06-05 00:00:00-04:00,48.63,48.63,48.63,48.63,200,0.0,0.0
2025-06-04 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-06-03 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,49.0,49.0,49.0,49.0,600,0.0,0.0
2025-05-29 00:00:00-04:00,49.05,49.05,49.05,49.05,0,0.0,0.0
2025-05-28 00:00:00-04:00,48.75,51.5,48.75,49.05,4600,0.0,0.0
2025-05-27 00:00:00-04:00,49.19,49.19,49.19,49.19,0,0.0,0.0
2025-05-23 00:00:00-04:00,49.19,49.19,49.19,49.19,200,0.0,0.0
2025-05-22 00:00:00-04:00,48.84,48.84,48.84,48.84,300,0.0,0.0
2025-05-21 00:00:00-04:00,48.51,50.0,48.51,50.0,8900,0.0,0.0
2025-05-20 00:00:00-04:00,50.56,50.56,50.56,50.56,500,0.0,0.0
2025-05-19 00:00:00-04:00,49.9,49.9,49.9,49.9,0,0.0,0.0
2025-05-16 00:00:00-04:00,48.78,51.17,48.78,49.9,4500,0.0,0.0
2025-05-15 00:00:00-04:00,50.32,50.51,48.5,50.0,700,0.0,0.0
2025-05-14 00:00:00-04:00,50.52,50.52,49.48,50.04,1500,0.0,0.0
2025-05-13 00:00:00-04:00,49.0,50.0,48.71,50.0,6600,0.0,0.0
2025-05-12 00:00:00-04:00,48.96,48.96,48.96,48.96,2400,0.0,0.0
2025-05-09 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-05-08 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-05-07 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0
2025-05-06 00:00:00-04:00,48.99,49.25,48.99,49.25,2900,0.0,0.0
2025-05-05 00:00:00-04:00,49.0,49.0,49.0,49.0,1200,0.0,0.0
2025-05-02 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-05-01 00:00:00-04:00,49.75,49.75,49.75,49.75,500,0.0,0.0
2025-04-30 00:00:00-04:00,49.75,49.75,49.75,49.75,300,0.0,0.0
2025-04-29 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0
2025-04-28 00:00:00-04:00,49.75,49.75,49.75,49.75,300,0.0,0.0
2025-04-25 00:00:00-04:00,50.55,50.55,47.05,49.45,2500,0.0,0.0
2025-04-24 00:00:00-04:00,51.08,51.08,51.05,51.05,600,0.0,0.0
2025-04-23 00:00:00-04:00,49.6,49.6,49.6,49.6,700,0.0,0.0
2025-04-22 00:00:00-04:00,50.1,50.1,50.1,50.1,0,0.0,0.0
2025-04-21 00:00:00-04:00,50.1,50.1,50.1,50.1,600,0.0,0.0
2025-04-17 00:00:00-04:00,50.18,50.18,50.18,50.18,400,0.0,0.0
2025-04-16 00:00:00-04:00,51.09,51.09,51.09,51.09,0,0.0,0.0
2025-04-15 00:00:00-04:00,51.09,51.09,51.09,51.09,0,0.0,0.0
2025-04-14 00:00:00-04:00,51.09,51.09,51.09,51.09,200,0.0,0.0
2025-04-11 00:00:00-04:00,50.59,51.81,50.59,51.08,2200,0.0,0.0
2025-04-10 00:00:00-04:00,50.97,50.97,50.97,50.97,1000,0.0,0.0
2025-04-09 00:00:00-04:00,50.47,50.47,50.47,50.47,600,0.0,0.0
2025-04-08 00:00:00-04:00,51.0,51.0,51.0,51.0,500,0.0,0.0
2025-04-07 00:00:00-04:00,52.35,52.35,51.01,51.01,1100,0.0,0.0
2025-04-04 00:00:00-04:00,51.5,51.53,51.36,51.36,2300,0.0,0.0
2025-04-03 00:00:00-04:00,52.35,52.35,52.35,52.35,0,0.0,0.0
2025-04-02 00:00:00-04:00,52.35,52.35,52.35,52.35,0,0.0,0.0
2025-04-01 00:00:00-04:00,53.05,53.05,52.35,52.35,3000,0.0,0.0
2025-03-31 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,54.0,54.0,54.0,54.0,200,0.0,0.0
2025-03-27 00:00:00-04:00,53.31,53.31,53.31,53.31,2100,0.0,0.0
2025-03-26 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-03-25 00:00:00-04:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,53.31,53.31,52.52,53.0,1000,0.0,0.0
2025-03-21 00:00:00-04:00,53.42,53.42,52.35,53.33,7200,0.0,0.0
2025-03-20 00:00:00-04:00,53.69,53.69,53.69,53.69,0,0.0,0.0
2025-03-19 00:00:00-04:00,53.69,53.69,53.69,53.69,1200,0.0,0.0
2025-03-18 00:00:00-04:00,53.42,53.92,53.38,53.38,1800,0.0,0.0
2025-03-17 00:00:00-04:00,53.4,54.01,53.4,54.01,1400,0.0,0.0
2025-03-14 00:00:00-04:00,54.18,54.18,54.18,54.18,0,0.0,0.0
2025-03-13 00:00:00-04:00,54.18,54.18,54.18,54.18,0,0.0,0.0
2025-03-12 00:00:00-04:00,54.15,54.18,54.15,54.18,500,0.0,0.0
2025-03-11 00:00:00-04:00,54.77,54.77,52.9,53.58,1600,0.0,0.0
2025-03-10 00:00:00-04:00,54.25,54.25,53.0,53.0,1000,0.0,0.0
2025-03-07 00:00:00-05:00,54.81,54.81,54.01,54.01,1400,0.0,0.0
2025-03-06 00:00:00-05:00,54.49,54.5,52.86,53.75,13800,0.0,0.0
2025-03-05 00:00:00-05:00,52.86,55.08,52.86,54.38,7400,0.0,0.0
2025-03-04 00:00:00-05:00,53.35,53.35,53.35,53.35,0,0.0,0.0
2025-03-03 00:00:00-05:00,53.3,53.79,53.3,53.35,2500,0.0,0.0
2025-02-28 00:00:00-05:00,52.13,55.6,52.13,53.79,7600,0.0,0.0
2025-02-27 00:00:00-05:00,52.03,52.03,52.03,52.03,700,0.0,0.0
2025-02-26 00:00:00-05:00,51.87,52.4,51.87,51.93,1600,0.0,0.0
2025-02-25 00:00:00-05:00,52.42,53.0,52.42,53.0,800,0.0,0.0
2025-02-24 00:00:00-05:00,53.25,57.4,52.98,52.98,1600,0.0,0.0
2025-02-21 00:00:00-05:00,53.07,53.2,52.35,53.2,2300,0.0,0.0
2025-02-20 00:00:00-05:00,52.37,53.5,52.37,53.13,2200,0.0,0.0
2025-02-19 00:00:00-05:00,50.0,53.0,50.0,52.88,9300,0.0,0.0
2025-02-18 00:00:00-05:00,48.81,51.49,48.81,51.1,17400,0.0,0.0
2025-02-14 00:00:00-05:00,47.0,49.25,47.0,49.25,3000,1.43,0.0
2025-02-13 00:00:00-05:00,47.81,48.44,47.62,47.62,2400,0.0,0.0
2025-02-12 00:00:00-05:00,47.81,47.88,47.71,47.71,3100,0.0,0.0
2025-02-11 00:00:00-05:00,46.68,47.91,46.64,46.96,5800,0.0,0.0
2025-02-10 00:00:00-05:00,47.57,47.57,47.57,47.57,0,0.0,0.0
2025-02-07 00:00:00-05:00,46.59,47.81,46.59,47.57,3400,0.0,0.0
2025-02-06 00:00:00-05:00,46.59,46.59,46.59,46.59,1900,0.0,0.0
2025-02-05 00:00:00-05:00,47.09,47.09,46.92,46.92,1900,0.0,0.0
2025-02-04 00:00:00-05:00,47.91,47.91,47.8,47.89,1500,0.0,0.0
2025-02-03 00:00:00-05:00,47.81,47.81,47.29,47.29,2200,0.0,0.0
2025-01-31 00:00:00-05:00,47.81,47.81,47.81,47.81,200,0.0,0.0
2025-01-30 00:00:00-05:00,48.17,48.54,47.81,48.06,900,0.0,0.0
2025-01-29 00:00:00-05:00,47.81,48.25,46.8,48.25,800,0.0,0.0
2025-01-28 00:00:00-05:00,47.26,47.81,47.26,47.81,1000,0.0,0.0
2025-01-27 00:00:00-05:00,46.6,47.57,46.6,47.38,3700,0.0,0.0
2025-01-24 00:00:00-05:00,47.02,47.56,47.02,47.51,900,0.0,0.0
2025-01-23 00:00:00-05:00,47.96,47.96,47.81,47.81,900,0.0,0.0
2025-01-22 00:00:00-05:00,47.7,47.81,46.75,47.64,2800,0.0,0.0
2025-01-21 00:00:00-05:00,48.06,48.35,47.57,48.33,4600,0.0,0.0
2025-01-17 00:00:00-05:00,47.52,48.42,47.52,48.42,1400,0.0,0.0
2025-01-16 00:00:00-05:00,47.33,47.33,47.33,47.33,0,0.0,0.0
2025-01-15 00:00:00-05:00,47.43,47.57,47.33,47.33,2500,0.0,0.0
2025-01-14 00:00:00-05:00,47.57,48.06,47.56,47.91,1200,0.0,0.0
