Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,36.51,36.92,35.44,36.03,1018421,0.0,0.0
2025-11-24 00:00:00-05:00,36.03,36.32,35.21,36.0,864600,0.0,0.0
2025-11-21 00:00:00-05:00,35.38,36.65,35.1,36.04,897881,0.0,0.0
2025-11-20 00:00:00-05:00,36.78,37.0,35.34,35.4,1065700,0.0,0.0
2025-11-19 00:00:00-05:00,35.89,37.21,35.64,36.44,1144200,0.0,0.0
2025-11-18 00:00:00-05:00,34.97,35.92,34.55,35.8,846000,0.0,0.0
2025-11-17 00:00:00-05:00,34.84,35.26,34.49,35.17,1275700,0.0,0.0
2025-11-14 00:00:00-05:00,35.0,35.25,34.42,35.0,1025000,0.0,0.0
2025-11-13 00:00:00-05:00,35.68,35.89,35.08,35.11,1230400,0.0,0.0
2025-11-12 00:00:00-05:00,35.12,36.16,35.07,35.94,1199500,0.0,0.0
2025-11-11 00:00:00-05:00,35.22,35.36,34.81,35.13,877000,0.0,0.0
2025-11-10 00:00:00-05:00,34.55,35.66,34.09,35.66,1526100,0.0,0.0
2025-11-07 00:00:00-05:00,34.0,35.6,34.0,34.48,1657800,0.0,0.0
2025-11-06 00:00:00-05:00,33.34,34.46,32.89,34.43,1387200,0.0,0.0
2025-11-05 00:00:00-05:00,32.61,33.64,32.34,33.56,1529200,0.0,0.0
2025-11-04 00:00:00-05:00,32.96,33.33,31.74,32.53,3435400,0.0,0.0
2025-11-03 00:00:00-05:00,32.86,33.21,31.27,32.63,1614200,0.0,0.0
2025-10-31 00:00:00-04:00,32.25,32.76,32.16,32.49,972600,0.0,0.0
2025-10-30 00:00:00-04:00,32.68,33.12,32.19,32.43,1060700,0.0,0.0
2025-10-29 00:00:00-04:00,32.81,33.37,32.11,32.91,1461300,0.0,0.0
2025-10-28 00:00:00-04:00,32.3,32.8,31.97,32.77,1490800,0.0,0.0
2025-10-27 00:00:00-04:00,31.75,32.81,31.5,32.22,1246000,0.0,0.0
2025-10-24 00:00:00-04:00,32.56,32.63,31.44,31.7,1517100,0.0,0.0
2025-10-23 00:00:00-04:00,32.63,33.65,31.81,32.44,2509300,0.0,0.0
2025-10-22 00:00:00-04:00,31.97,32.39,31.69,32.06,946800,0.0,0.0
2025-10-21 00:00:00-04:00,32.4,32.75,31.47,32.05,969900,0.0,0.0
2025-10-20 00:00:00-04:00,32.5,32.59,31.96,32.44,1061900,0.0,0.0
2025-10-17 00:00:00-04:00,31.47,32.7,31.35,32.23,919700,0.0,0.0
2025-10-16 00:00:00-04:00,31.85,31.91,31.24,31.56,710400,0.0,0.0
2025-10-15 00:00:00-04:00,31.44,31.93,31.33,31.71,807500,0.0,0.0
2025-10-14 00:00:00-04:00,31.14,31.97,30.74,31.3,1293900,0.0,0.0
2025-10-13 00:00:00-04:00,31.43,31.61,30.88,31.09,1094000,0.0,0.0
2025-10-10 00:00:00-04:00,32.42,32.65,30.97,31.2,1244200,0.0,0.0
2025-10-09 00:00:00-04:00,32.35,32.35,31.1,31.87,1018000,0.0,0.0
2025-10-08 00:00:00-04:00,32.91,33.01,31.9,32.22,657400,0.0,0.0
2025-10-07 00:00:00-04:00,33.3,33.35,32.74,32.77,586500,0.0,0.0
2025-10-06 00:00:00-04:00,33.83,33.9,33.03,33.35,702200,0.0,0.0
2025-10-03 00:00:00-04:00,33.21,34.14,32.82,33.7,958100,0.0,0.0
2025-10-02 00:00:00-04:00,33.1,33.11,32.34,32.99,527800,0.0,0.0
2025-10-01 00:00:00-04:00,32.62,33.24,32.41,32.99,678900,0.0,0.0
2025-09-30 00:00:00-04:00,32.35,32.76,32.22,32.75,590800,0.0,0.0
2025-09-29 00:00:00-04:00,32.46,32.87,32.09,32.35,770100,0.0,0.0
2025-09-26 00:00:00-04:00,32.25,32.93,32.14,32.6,639700,0.0,0.0
2025-09-25 00:00:00-04:00,32.15,32.43,31.81,32.4,743200,0.0,0.0
2025-09-24 00:00:00-04:00,32.75,32.92,32.27,32.27,712300,0.0,0.0
2025-09-23 00:00:00-04:00,32.71,33.06,32.57,32.62,650300,0.0,0.0
2025-09-22 00:00:00-04:00,32.09,32.91,31.93,32.66,879800,0.0,0.0
2025-09-19 00:00:00-04:00,32.31,32.38,31.59,31.96,1075600,0.0,0.0
2025-09-18 00:00:00-04:00,32.31,32.72,31.78,32.31,822000,0.0,0.0
2025-09-17 00:00:00-04:00,32.56,32.59,31.92,32.39,848500,0.0,0.0
2025-09-16 00:00:00-04:00,32.57,32.78,32.11,32.49,1408300,0.0,0.0
