Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.04,2.12,1.96,1.99,110873,0.0,0.0
2025-11-24 00:00:00-05:00,2.23,2.23,2.04,2.08,74513,0.0,0.0
2025-11-21 00:00:00-05:00,1.9,2.5,1.9,2.12,307420,0.0,0.0
2025-11-20 00:00:00-05:00,2.03,2.13,1.91,1.91,146100,0.0,0.0
2025-11-19 00:00:00-05:00,2.11,2.18,2.02,2.02,130600,0.0,0.0
2025-11-18 00:00:00-05:00,2.11,2.23,2.11,2.13,101500,0.0,0.0
2025-11-17 00:00:00-05:00,2.21,2.29,2.11,2.14,82200,0.0,0.0
2025-11-14 00:00:00-05:00,2.38,2.45,2.2,2.24,229100,0.0,0.0
2025-11-13 00:00:00-05:00,2.6,2.65,2.38,2.39,102400,0.0,0.0
2025-11-12 00:00:00-05:00,2.78,2.78,2.55,2.6,98000,0.0,0.0
2025-11-11 00:00:00-05:00,2.69,2.92,2.59,2.76,171300,0.0,0.0
2025-11-10 00:00:00-05:00,2.45,2.74,2.45,2.69,141400,0.0,0.0
2025-11-07 00:00:00-05:00,2.55,2.61,2.33,2.45,125400,0.0,0.0
2025-11-06 00:00:00-05:00,2.73,2.75,2.57,2.63,42600,0.0,0.0
2025-11-05 00:00:00-05:00,2.56,2.77,2.54,2.72,44900,0.0,0.0
2025-11-04 00:00:00-05:00,2.6,2.69,2.56,2.57,47700,0.0,0.0
2025-11-03 00:00:00-05:00,2.71,2.79,2.58,2.7,126300,0.0,0.0
2025-10-31 00:00:00-04:00,2.6,2.77,2.6,2.74,96400,0.0,0.0
2025-10-30 00:00:00-04:00,2.65,2.72,2.56,2.6,52700,0.0,0.0
2025-10-29 00:00:00-04:00,2.6,2.83,2.6,2.72,142200,0.0,0.0
2025-10-28 00:00:00-04:00,2.62,2.66,2.5,2.55,72300,0.0,0.0
2025-10-27 00:00:00-04:00,2.46,2.7,2.4,2.65,290900,0.0,0.0
2025-10-24 00:00:00-04:00,2.28,2.45,2.18,2.39,277800,0.0,0.0
2025-10-23 00:00:00-04:00,2.21,2.26,2.15,2.24,110000,0.0,0.0
2025-10-22 00:00:00-04:00,2.3,2.35,2.11,2.18,173000,0.0,0.0
2025-10-21 00:00:00-04:00,2.41,2.41,2.29,2.32,212200,0.0,0.0
2025-10-20 00:00:00-04:00,2.24,2.47,2.24,2.43,186300,0.0,0.0
2025-10-17 00:00:00-04:00,2.11,2.25,2.09,2.24,201800,0.0,0.0
2025-10-16 00:00:00-04:00,2.1,2.15,2.01,2.11,244900,0.0,0.0
2025-10-15 00:00:00-04:00,2.04,2.13,1.91,2.07,639200,0.0,0.0
2025-10-14 00:00:00-04:00,1.95,2.08,1.92,1.95,133000,0.0,0.0
2025-10-13 00:00:00-04:00,1.99,2.06,1.96,2.0,71600,0.0,0.0
2025-10-10 00:00:00-04:00,2.12,2.17,1.9,1.95,173000,0.0,0.0
2025-10-09 00:00:00-04:00,2.24,2.27,2.08,2.1,132200,0.0,0.0
2025-10-08 00:00:00-04:00,2.07,2.31,2.07,2.24,223600,0.0,0.0
2025-10-07 00:00:00-04:00,2.03,2.11,1.93,2.03,240200,0.0,0.0
2025-10-06 00:00:00-04:00,2.08,2.19,2.01,2.04,63200,0.0,0.0
2025-10-03 00:00:00-04:00,2.01,2.19,2.01,2.05,234700,0.0,0.0
2025-10-02 00:00:00-04:00,2.0,2.08,1.98,1.98,99700,0.0,0.0
2025-10-01 00:00:00-04:00,2.01,2.07,1.98,2.01,100700,0.0,0.0
2025-09-30 00:00:00-04:00,2.01,2.12,1.98,2.0,146300,0.0,0.0
2025-09-29 00:00:00-04:00,2.18,2.22,1.99,2.0,93900,0.0,0.0
2025-09-26 00:00:00-04:00,2.23,2.24,2.11,2.18,56200,0.0,0.0
2025-09-25 00:00:00-04:00,2.11,2.22,2.02,2.22,42800,0.0,0.0
2025-09-24 00:00:00-04:00,2.2,2.31,2.05,2.11,130500,0.0,0.0
2025-09-23 00:00:00-04:00,2.29,2.39,2.19,2.2,111600,0.0,0.0
2025-09-22 00:00:00-04:00,2.01,2.35,1.96,2.25,209400,0.0,0.0
2025-09-19 00:00:00-04:00,2.07,2.21,1.93,1.98,249000,0.0,0.0
2025-09-18 00:00:00-04:00,2.13,2.15,2.07,2.07,33100,0.0,0.0
2025-09-17 00:00:00-04:00,2.14,2.17,2.06,2.13,64900,0.0,0.0
2025-09-16 00:00:00-04:00,2.12,2.15,2.08,2.1,20900,0.0,0.0
2025-09-15 00:00:00-04:00,2.19,2.21,2.07,2.09,55600,0.0,0.0
2025-09-12 00:00:00-04:00,2.2,2.39,2.12,2.15,41200,0.0,0.0
2025-09-11 00:00:00-04:00,2.18,2.35,2.11,2.17,79700,0.0,0.0
2025-09-10 00:00:00-04:00,2.16,2.23,2.16,2.18,13300,0.0,0.0
2025-09-09 00:00:00-04:00,2.21,2.23,2.15,2.2,43000,0.0,0.0
2025-09-08 00:00:00-04:00,2.26,2.3,2.2,2.21,18400,0.0,0.0
2025-09-05 00:00:00-04:00,2.25,2.28,2.21,2.26,50200,0.0,0.0
2025-09-04 00:00:00-04:00,2.29,2.29,2.18,2.25,33100,0.0,0.0
2025-09-03 00:00:00-04:00,2.28,2.3,2.16,2.27,29300,0.0,0.0
2025-09-02 00:00:00-04:00,2.33,2.37,2.27,2.32,55900,0.0,0.0
2025-08-29 00:00:00-04:00,2.27,2.46,2.06,2.35,152500,0.0,0.0
2025-08-28 00:00:00-04:00,2.27,2.35,2.24,2.28,44300,0.0,0.0
2025-08-27 00:00:00-04:00,2.36,2.48,2.24,2.26,118900,0.0,0.0
2025-08-26 00:00:00-04:00,2.47,2.54,2.33,2.39,46100,0.0,0.0
2025-08-25 00:00:00-04:00,2.6,2.6,2.35,2.43,110600,0.0,0.0
2025-08-22 00:00:00-04:00,2.36,2.4,2.26,2.37,61600,0.0,0.0
2025-08-21 00:00:00-04:00,2.44,2.44,2.31,2.33,30400,0.0,0.0
2025-08-20 00:00:00-04:00,2.31,2.51,2.29,2.46,116000,0.0,0.0
2025-08-19 00:00:00-04:00,2.33,2.44,2.2,2.29,233900,0.0,0.0
2025-08-18 00:00:00-04:00,2.61,2.61,2.3,2.41,224800,0.0,0.0
2025-08-15 00:00:00-04:00,2.8,2.92,2.5,2.65,714300,0.0,0.0
2025-08-14 00:00:00-04:00,2.71,2.8,2.62,2.64,80600,0.0,0.0
2025-08-13 00:00:00-04:00,2.93,2.98,2.58,2.67,196000,0.0,0.0
2025-08-12 00:00:00-04:00,3.09,3.12,2.93,2.96,66500,0.0,0.0
2025-08-11 00:00:00-04:00,3.25,3.33,3.06,3.12,69500,0.0,0.0
2025-08-08 00:00:00-04:00,3.27,3.35,3.19,3.27,99000,0.0,0.0
2025-08-07 00:00:00-04:00,3.17,3.31,3.11,3.16,59700,0.0,0.0
