Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,38.13,38.48,36.97,38.05,1415053,0.0,0.0
2025-11-21 00:00:00-05:00,37.54,38.82,36.76,38.22,947788,0.0,0.0
2025-11-20 00:00:00-05:00,40.21,41.13,37.52,37.52,1357300,0.0,0.0
2025-11-19 00:00:00-05:00,40.34,40.8,38.79,40.36,1135000,0.0,0.0
2025-11-18 00:00:00-05:00,40.19,41.74,39.49,41.62,1239100,0.0,0.0
2025-11-17 00:00:00-05:00,40.5,42.04,39.65,39.96,1861900,0.0,0.0
2025-11-14 00:00:00-05:00,38.75,41.49,37.79,40.68,1338500,0.0,0.0
2025-11-13 00:00:00-05:00,40.43,41.41,39.13,39.36,1971900,0.0,0.0
2025-11-12 00:00:00-05:00,41.4,41.85,40.21,40.85,1922800,0.0,0.0
2025-11-11 00:00:00-05:00,41.41,42.0,40.47,41.7,1774900,0.0,0.0
2025-11-10 00:00:00-05:00,41.58,42.89,40.04,41.5,2701800,0.26,0.0
2025-11-07 00:00:00-05:00,39.75,43.23,37.77,41.17,3974600,0.0,0.0
2025-11-06 00:00:00-05:00,38.69,40.92,38.68,38.97,2324700,0.0,0.0
2025-11-05 00:00:00-05:00,38.67,39.44,37.99,38.45,1650000,0.0,0.0
2025-11-04 00:00:00-05:00,36.98,38.68,35.08,38.27,1321700,0.0,0.0
2025-11-03 00:00:00-05:00,37.46,38.82,36.39,38.65,1169900,0.0,0.0
2025-10-31 00:00:00-04:00,38.05,38.31,37.08,37.53,1367000,0.0,0.0
2025-10-30 00:00:00-04:00,37.77,39.4,37.18,38.24,1512400,0.0,0.0
2025-10-29 00:00:00-04:00,37.49,39.04,36.75,37.97,1340100,0.0,0.0
2025-10-28 00:00:00-04:00,37.26,37.47,36.68,37.18,996400,0.0,0.0
2025-10-27 00:00:00-04:00,37.61,37.78,36.78,37.62,745100,0.0,0.0
2025-10-24 00:00:00-04:00,37.58,38.21,37.06,37.17,1195000,0.0,0.0
2025-10-23 00:00:00-04:00,36.12,38.04,35.99,37.33,1958400,0.0,0.0
2025-10-22 00:00:00-04:00,33.92,35.7,33.45,35.35,1796400,0.0,0.0
2025-10-21 00:00:00-04:00,34.04,34.23,32.93,33.47,1242400,0.0,0.0
2025-10-20 00:00:00-04:00,33.99,34.77,33.79,34.06,609500,0.0,0.0
2025-10-17 00:00:00-04:00,33.73,34.48,32.96,33.75,914000,0.0,0.0
2025-10-16 00:00:00-04:00,33.58,34.43,32.43,32.82,991700,0.0,0.0
2025-10-15 00:00:00-04:00,35.07,35.17,33.57,34.02,935400,0.0,0.0
2025-10-14 00:00:00-04:00,33.22,35.12,33.22,34.37,1154900,0.0,0.0
2025-10-13 00:00:00-04:00,32.8,34.16,32.8,33.88,1157100,0.0,0.0
2025-10-10 00:00:00-04:00,33.69,34.9,31.95,32.11,1478000,0.0,0.0
2025-10-09 00:00:00-04:00,34.54,35.74,33.94,34.15,1778900,0.0,0.0
2025-10-08 00:00:00-04:00,31.41,34.44,31.02,34.42,1883600,0.0,0.0
2025-10-07 00:00:00-04:00,31.67,31.67,30.0,31.34,2025900,0.0,0.0
2025-10-06 00:00:00-04:00,32.43,32.71,31.82,31.82,1326500,0.0,0.0
2025-10-03 00:00:00-04:00,33.31,33.79,31.93,32.01,1470200,0.0,0.0
2025-10-02 00:00:00-04:00,32.14,32.51,31.5,32.09,905300,0.0,0.0
2025-10-01 00:00:00-04:00,31.46,32.81,31.42,32.28,1510100,0.0,0.0
2025-09-30 00:00:00-04:00,31.95,32.74,31.61,32.07,1323400,0.0,0.0
2025-09-29 00:00:00-04:00,32.44,32.44,30.88,32.16,2017300,0.0,0.0
2025-09-26 00:00:00-04:00,33.05,33.75,32.52,32.59,2406500,0.0,0.0
2025-09-25 00:00:00-04:00,32.48,33.69,32.21,33.38,2154700,0.0,0.0
2025-09-24 00:00:00-04:00,33.05,33.47,32.48,32.52,2124900,0.0,0.0
2025-09-23 00:00:00-04:00,32.14,34.29,32.14,32.82,2137200,0.0,0.0
2025-09-22 00:00:00-04:00,31.37,32.56,30.81,32.16,2268600,0.0,0.0
2025-09-19 00:00:00-04:00,32.24,32.24,30.86,31.11,2485900,0.0,0.0
2025-09-18 00:00:00-04:00,31.2,32.11,30.73,31.92,1782800,0.0,0.0
2025-09-17 00:00:00-04:00,31.17,31.59,30.52,30.97,1323400,0.0,0.0
2025-09-16 00:00:00-04:00,28.64,31.5,28.48,31.26,2511700,0.0,0.0
2025-09-15 00:00:00-04:00,28.18,28.77,27.66,28.3,1688600,0.0,0.0
2025-09-12 00:00:00-04:00,28.74,28.99,27.57,27.73,2805200,0.0,0.0
2025-09-11 00:00:00-04:00,29.73,29.96,28.08,28.49,3029100,0.0,0.0
2025-09-10 00:00:00-04:00,31.66,32.35,29.16,29.53,2863700,0.0,0.0
2025-09-09 00:00:00-04:00,30.66,32.41,30.23,31.75,2560400,0.0,0.0
2025-09-08 00:00:00-04:00,31.34,31.37,29.74,30.01,1891400,0.0,0.0
2025-09-05 00:00:00-04:00,31.23,31.94,30.68,31.13,1803800,0.0,0.0
2025-09-04 00:00:00-04:00,31.62,32.28,31.54,31.72,1833600,0.0,0.0
2025-09-03 00:00:00-04:00,31.24,32.18,30.92,31.71,2394800,0.0,0.0
2025-09-02 00:00:00-04:00,27.92,30.81,27.69,30.81,3539700,0.0,0.0
2025-08-29 00:00:00-04:00,26.98,27.61,26.61,27.54,1437000,0.0,0.0
2025-08-28 00:00:00-04:00,26.93,27.32,26.56,26.79,1598200,0.0,0.0
2025-08-27 00:00:00-04:00,25.5,27.11,25.5,26.85,2026300,0.0,0.0
2025-08-26 00:00:00-04:00,25.57,25.96,25.17,25.53,2396200,0.0,0.0
2025-08-25 00:00:00-04:00,24.6,25.92,24.55,25.7,2702000,0.0,0.0
2025-08-22 00:00:00-04:00,22.36,25.34,20.96,24.32,5889100,0.0,0.0
2025-08-21 00:00:00-04:00,24.41,24.6,22.43,22.5,5224500,0.0,0.0
2025-08-20 00:00:00-04:00,23.01,25.0,22.88,24.64,4450300,0.0,0.0
2025-08-19 00:00:00-04:00,22.65,23.3,22.3,22.79,2077500,0.0,0.0
2025-08-18 00:00:00-04:00,21.63,22.84,21.41,22.74,1888600,0.0,0.0
2025-08-15 00:00:00-04:00,21.1,21.86,20.94,21.63,1591100,0.0,0.0
2025-08-14 00:00:00-04:00,20.98,21.08,20.52,20.88,691600,0.0,0.0
2025-08-13 00:00:00-04:00,20.83,21.48,20.83,21.33,1299700,0.0,0.0
2025-08-12 00:00:00-04:00,20.97,21.31,20.65,20.94,1004000,0.0,0.0
2025-08-11 00:00:00-04:00,20.4,20.84,19.94,20.56,1552200,0.26,0.0
2025-08-08 00:00:00-04:00,19.89,20.51,19.81,20.27,2206000,0.0,0.0
2025-08-07 00:00:00-04:00,20.19,20.81,20.11,20.36,3265800,0.0,0.0
2025-08-06 00:00:00-04:00,21.36,21.56,19.44,19.67,2464000,0.0,0.0
2025-08-05 00:00:00-04:00,20.97,21.12,20.13,20.68,2085100,0.0,0.0
2025-08-04 00:00:00-04:00,20.38,21.0,20.28,21.0,1789300,0.0,0.0
2025-08-01 00:00:00-04:00,21.63,21.63,20.35,20.39,1332900,0.0,0.0
2025-07-31 00:00:00-04:00,22.22,22.35,21.72,21.96,1446100,0.0,0.0
2025-07-30 00:00:00-04:00,22.82,22.83,21.84,22.47,1690800,0.0,0.0
2025-07-29 00:00:00-04:00,22.88,23.3,22.25,23.04,1354200,0.0,0.0
2025-07-28 00:00:00-04:00,22.53,23.06,22.43,22.92,1115600,0.0,0.0
2025-07-25 00:00:00-04:00,22.47,22.47,21.78,22.27,2202100,0.0,0.0
2025-07-24 00:00:00-04:00,23.78,24.01,21.99,22.17,3391000,0.0,0.0
2025-07-23 00:00:00-04:00,23.96,24.24,23.55,24.19,1500400,0.0,0.0
2025-07-22 00:00:00-04:00,24.11,24.54,23.97,23.99,1065000,0.0,0.0
2025-07-21 00:00:00-04:00,24.18,24.59,23.93,24.3,1161500,0.0,0.0
2025-07-18 00:00:00-04:00,24.71,25.12,24.05,24.18,1151200,0.0,0.0
2025-07-17 00:00:00-04:00,25.2,25.33,24.44,24.49,1405800,0.0,0.0
2025-07-16 00:00:00-04:00,26.07,26.39,24.64,24.97,2007200,0.0,0.0
2025-07-15 00:00:00-04:00,25.88,25.9,25.46,25.68,1455100,0.0,0.0
2025-07-14 00:00:00-04:00,25.98,26.0,25.36,25.72,1206400,0.0,0.0
2025-07-11 00:00:00-04:00,26.21,26.57,25.77,26.07,2489600,0.0,0.0
2025-07-10 00:00:00-04:00,23.79,26.31,23.79,26.18,4047700,0.0,0.0
2025-07-09 00:00:00-04:00,23.26,23.88,23.13,23.88,1537000,0.0,0.0
2025-07-08 00:00:00-04:00,23.4,23.85,23.18,23.55,1500800,0.0,0.0
2025-07-07 00:00:00-04:00,22.53,23.58,22.34,23.28,2139100,0.0,0.0
2025-07-03 00:00:00-04:00,22.71,23.14,22.5,22.7,1213000,0.0,0.0
2025-07-02 00:00:00-04:00,21.77,22.85,21.47,22.71,1684700,0.0,0.0
2025-07-01 00:00:00-04:00,20.98,21.57,20.64,21.33,1674200,0.0,0.0
2025-06-30 00:00:00-04:00,20.65,21.26,20.56,20.79,1135800,0.0,0.0
2025-06-27 00:00:00-04:00,20.53,20.87,20.11,20.8,2280700,0.0,0.0
2025-06-26 00:00:00-04:00,20.44,21.03,20.27,20.71,952900,0.0,0.0
2025-06-25 00:00:00-04:00,20.4,20.73,19.93,20.41,1362500,0.0,0.0
2025-06-24 00:00:00-04:00,20.31,20.83,20.08,20.41,1463800,0.0,0.0
2025-06-23 00:00:00-04:00,21.42,21.5,20.29,20.51,1563400,0.0,0.0
2025-06-20 00:00:00-04:00,20.96,21.42,20.87,21.37,2401600,0.0,0.0
2025-06-18 00:00:00-04:00,22.28,22.55,20.9,20.96,2864300,0.0,0.0
2025-06-17 00:00:00-04:00,22.04,22.58,21.6,22.35,2713000,0.0,0.0
2025-06-16 00:00:00-04:00,20.02,21.78,19.98,21.72,2160600,0.0,0.0
2025-06-13 00:00:00-04:00,19.98,20.39,19.64,20.04,1612500,0.0,0.0
2025-06-12 00:00:00-04:00,19.68,19.99,19.42,19.84,1307700,0.0,0.0
2025-06-11 00:00:00-04:00,19.54,20.37,19.22,19.93,2008800,0.0,0.0
2025-06-10 00:00:00-04:00,18.94,19.81,18.8,19.25,1906900,0.0,0.0
2025-06-09 00:00:00-04:00,19.05,19.44,18.59,18.61,1787000,0.0,0.0
2025-06-06 00:00:00-04:00,19.01,19.4,18.68,18.77,942700,0.0,0.0
2025-06-05 00:00:00-04:00,18.3,18.96,17.79,18.77,1033100,0.0,0.0
2025-06-04 00:00:00-04:00,18.9,19.02,17.9,18.28,1540900,0.0,0.0
2025-06-03 00:00:00-04:00,18.53,19.37,18.29,18.94,1599400,0.0,0.0
2025-06-02 00:00:00-04:00,19.34,19.43,18.07,18.49,1223800,0.0,0.0
2025-05-30 00:00:00-04:00,19.4,19.84,18.83,18.9,1917400,0.0,0.0
2025-05-29 00:00:00-04:00,18.99,19.61,18.57,19.44,1178400,0.0,0.0
2025-05-28 00:00:00-04:00,19.42,19.6,18.79,18.9,1059600,0.0,0.0
2025-05-27 00:00:00-04:00,19.24,19.56,18.81,19.42,1185100,0.0,0.0
2025-05-23 00:00:00-04:00,18.72,19.39,18.61,19.06,1504100,0.0,0.0
2025-05-22 00:00:00-04:00,17.43,19.79,17.24,19.3,3239400,0.0,0.0
2025-05-21 00:00:00-04:00,18.27,18.27,17.54,17.58,1896500,0.0,0.0
2025-05-20 00:00:00-04:00,18.28,18.32,17.87,18.29,1568200,0.0,0.0
2025-05-19 00:00:00-04:00,18.03,18.45,17.83,18.29,1717100,0.0,0.0
2025-05-16 00:00:00-04:00,18.26,18.57,17.8,18.5,2026600,0.0,0.0
2025-05-15 00:00:00-04:00,16.77,18.24,16.45,18.22,2228100,0.0,0.0
2025-05-14 00:00:00-04:00,16.7,17.35,16.52,17.14,2239200,0.0,0.0
2025-05-13 00:00:00-04:00,16.47,17.26,16.35,17.01,1902000,0.0,0.0
2025-05-12 00:00:00-04:00,15.71,16.13,15.53,16.03,1768400,0.26,0.0
2025-05-09 00:00:00-04:00,14.94,15.12,14.56,14.86,2235600,0.0,0.0
2025-05-08 00:00:00-04:00,13.92,14.96,13.85,14.74,1613400,0.0,0.0
