Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.55,10.09,9.5,10.02,427955,0.0,0.0
2025-11-20 00:00:00-05:00,9.63,9.75,9.32,9.48,567400,0.0,0.0
2025-11-19 00:00:00-05:00,9.6,9.69,9.4,9.52,423100,0.0,0.0
2025-11-18 00:00:00-05:00,9.35,9.63,9.25,9.53,461700,0.0,0.0
2025-11-17 00:00:00-05:00,9.6,9.91,9.46,9.51,502400,0.0,0.0
2025-11-14 00:00:00-05:00,9.65,9.7,9.45,9.62,477000,0.0,0.0
2025-11-13 00:00:00-05:00,9.69,9.99,9.63,9.78,549900,0.0,0.0
2025-11-12 00:00:00-05:00,9.63,9.76,9.36,9.6,418900,0.0,0.0
2025-11-11 00:00:00-05:00,9.83,9.88,9.27,9.57,642300,0.0,0.0
2025-11-10 00:00:00-05:00,9.19,10.02,9.14,9.87,661700,0.0,0.0
2025-11-07 00:00:00-05:00,10.4,10.75,8.9,9.12,1264900,0.0,0.0
2025-11-06 00:00:00-05:00,11.1,11.15,10.8,10.83,524100,0.0,0.0
2025-11-05 00:00:00-05:00,10.58,11.14,10.58,11.09,396700,0.0,0.0
2025-11-04 00:00:00-05:00,10.6,10.78,10.5,10.58,396100,0.0,0.0
2025-11-03 00:00:00-05:00,10.74,10.76,10.51,10.7,519300,0.0,0.0
2025-10-31 00:00:00-04:00,10.61,10.96,10.5,10.72,401000,0.0,0.0
2025-10-30 00:00:00-04:00,10.58,10.7,10.45,10.62,335300,0.0,0.0
2025-10-29 00:00:00-04:00,10.64,10.86,10.49,10.65,435300,0.0,0.0
2025-10-28 00:00:00-04:00,10.93,10.95,10.67,10.74,352300,0.0,0.0
2025-10-27 00:00:00-04:00,11.14,11.28,10.93,10.94,437300,0.0,0.0
2025-10-24 00:00:00-04:00,11.1,11.15,11.0,11.02,264700,0.0,0.0
2025-10-23 00:00:00-04:00,10.78,11.04,10.74,10.93,263600,0.0,0.0
2025-10-22 00:00:00-04:00,10.83,10.96,10.73,10.86,330200,0.0,0.0
2025-10-21 00:00:00-04:00,10.92,11.03,10.81,10.85,261000,0.0,0.0
2025-10-20 00:00:00-04:00,10.76,11.0,10.7,10.8,338500,0.0,0.0
2025-10-17 00:00:00-04:00,10.65,10.8,10.58,10.69,317600,0.0,0.0
2025-10-16 00:00:00-04:00,10.61,10.83,10.55,10.66,352500,0.0,0.0
2025-10-15 00:00:00-04:00,10.76,10.81,10.52,10.62,393100,0.0,0.0
2025-10-14 00:00:00-04:00,10.31,10.7,10.31,10.63,421100,0.0,0.0
2025-10-13 00:00:00-04:00,10.48,10.71,10.36,10.46,444500,0.0,0.0
2025-10-10 00:00:00-04:00,11.04,11.04,10.28,10.29,613300,0.0,0.0
2025-10-09 00:00:00-04:00,11.31,11.31,10.78,11.04,445300,0.0,0.0
2025-10-08 00:00:00-04:00,11.2,11.31,11.08,11.26,342500,0.0,0.0
2025-10-07 00:00:00-04:00,11.52,11.59,10.93,11.11,594600,0.0,0.0
2025-10-06 00:00:00-04:00,11.37,11.63,11.31,11.45,431400,0.0,0.0
2025-10-03 00:00:00-04:00,11.78,12.03,11.3,11.37,726400,0.0,0.0
2025-10-02 00:00:00-04:00,11.98,12.04,11.57,11.72,399400,0.0,0.0
2025-10-01 00:00:00-04:00,12.05,12.17,11.68,12.01,494200,0.0,0.0
2025-09-30 00:00:00-04:00,12.03,12.26,12.01,12.19,504400,0.0,0.0
2025-09-29 00:00:00-04:00,12.35,12.5,11.97,12.08,429800,0.0,0.0
2025-09-26 00:00:00-04:00,12.01,12.59,11.89,12.24,727600,0.0,0.0
2025-09-25 00:00:00-04:00,11.87,12.01,11.58,12.0,540900,0.0,0.0
2025-09-24 00:00:00-04:00,12.35,12.41,11.5,11.87,868700,0.0,0.0
2025-09-23 00:00:00-04:00,14.0,14.62,12.11,12.34,1673900,0.0,0.0
2025-09-22 00:00:00-04:00,12.35,13.17,12.23,12.84,1400900,0.0,0.0
2025-09-19 00:00:00-04:00,12.37,12.37,12.01,12.09,1250500,0.0,0.0
2025-09-18 00:00:00-04:00,11.91,12.37,11.86,12.32,548800,0.0,0.0
2025-09-17 00:00:00-04:00,11.75,12.17,11.71,11.86,382800,0.0,0.0
2025-09-16 00:00:00-04:00,11.77,11.87,11.6,11.72,341100,0.0,0.0
2025-09-15 00:00:00-04:00,12.06,12.08,11.72,11.83,351800,0.0,0.0
2025-09-12 00:00:00-04:00,11.67,12.1,11.5,12.04,434000,0.0,0.0
2025-09-11 00:00:00-04:00,11.5,11.96,11.5,11.7,616200,0.0,0.0
2025-09-10 00:00:00-04:00,11.52,11.6,11.35,11.52,404700,0.0,0.0
2025-09-09 00:00:00-04:00,11.47,11.77,11.31,11.6,401800,0.0,0.0
2025-09-08 00:00:00-04:00,11.56,11.67,11.37,11.51,437500,0.0,0.0
