Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,17.63,18.2,17.43,17.51,1538144,0.0,0.0
2025-11-24 00:00:00-05:00,18.18,18.3,17.72,17.98,2219900,0.0,0.0
2025-11-21 00:00:00-05:00,17.88,18.56,17.72,18.27,1239010,0.0,0.0
2025-11-20 00:00:00-05:00,18.23,18.3,17.13,17.68,2897900,0.0,0.0
2025-11-19 00:00:00-05:00,19.46,19.56,17.8,18.16,3976700,0.0,0.0
2025-11-18 00:00:00-05:00,19.46,20.16,17.65,19.44,6014400,0.0,0.0
2025-11-17 00:00:00-05:00,23.96,24.12,23.69,23.85,877500,0.0,0.0
2025-11-14 00:00:00-05:00,24.14,24.34,23.75,23.88,704500,0.0,0.0
2025-11-13 00:00:00-05:00,24.37,24.9,24.2,24.25,769100,0.0,0.0
2025-11-12 00:00:00-05:00,24.37,25.21,24.24,24.38,991200,0.0,0.0
2025-11-11 00:00:00-05:00,23.92,24.64,23.48,24.37,1354600,0.0,0.0
2025-11-10 00:00:00-05:00,23.96,24.04,23.74,23.82,706600,0.0,0.0
2025-11-07 00:00:00-05:00,23.74,24.04,23.51,23.84,796600,0.0,0.0
2025-11-06 00:00:00-05:00,23.93,24.74,23.55,23.61,665700,0.0,0.0
2025-11-05 00:00:00-05:00,23.52,24.28,23.52,24.08,840800,0.0,0.0
2025-11-04 00:00:00-05:00,23.27,23.77,23.01,23.52,993600,0.0,0.0
2025-11-03 00:00:00-05:00,23.25,23.48,22.8,23.25,928000,0.0,0.0
2025-10-31 00:00:00-04:00,23.11,23.49,22.87,23.23,730200,0.0,0.0
2025-10-30 00:00:00-04:00,23.45,23.83,23.12,23.2,823100,0.0,0.0
2025-10-29 00:00:00-04:00,24.11,24.31,23.34,23.53,782700,0.0,0.0
2025-10-28 00:00:00-04:00,24.0,24.31,23.79,24.12,608200,0.0,0.0
2025-10-27 00:00:00-04:00,24.4,24.4,23.83,24.09,583900,0.0,0.0
2025-10-24 00:00:00-04:00,24.87,24.87,24.29,24.37,568200,0.0,0.0
2025-10-23 00:00:00-04:00,24.75,24.89,24.19,24.53,598000,0.0,0.0
2025-10-22 00:00:00-04:00,25.0,25.35,24.78,24.92,605300,0.0,0.0
2025-10-21 00:00:00-04:00,24.38,25.23,24.18,25.17,868100,0.0,0.0
2025-10-20 00:00:00-04:00,24.97,24.97,24.26,24.28,531400,0.0,0.0
2025-10-17 00:00:00-04:00,24.23,24.94,24.23,24.89,797500,0.0,0.0
2025-10-16 00:00:00-04:00,23.95,24.77,23.93,24.28,870200,0.0,0.0
2025-10-15 00:00:00-04:00,24.0,24.39,23.65,24.02,716900,0.0,0.0
2025-10-14 00:00:00-04:00,23.54,23.95,23.27,23.87,766200,0.0,0.0
2025-10-13 00:00:00-04:00,23.68,24.02,23.58,23.73,979900,0.0,0.0
2025-10-10 00:00:00-04:00,24.63,24.83,23.39,23.56,1000400,0.0,0.0
2025-10-09 00:00:00-04:00,24.48,24.78,24.25,24.4,729100,0.0,0.0
2025-10-08 00:00:00-04:00,24.59,24.62,24.02,24.48,683000,0.0,0.0
2025-10-07 00:00:00-04:00,24.23,24.91,24.06,24.81,901800,0.0,0.0
2025-10-06 00:00:00-04:00,24.81,24.93,23.92,24.15,1023400,0.0,0.0
2025-10-03 00:00:00-04:00,24.98,25.31,24.71,24.79,769600,0.0,0.0
2025-10-02 00:00:00-04:00,24.98,25.11,24.69,24.99,777800,0.0,0.0
2025-10-01 00:00:00-04:00,24.75,25.21,24.6,25.05,777400,0.0,0.0
2025-09-30 00:00:00-04:00,24.82,24.97,24.48,24.89,974700,0.0,0.0
2025-09-29 00:00:00-04:00,26.09,26.14,24.85,24.89,831300,0.0,0.0
2025-09-26 00:00:00-04:00,25.85,26.04,25.67,25.9,648200,0.0,0.0
2025-09-25 00:00:00-04:00,26.45,26.53,25.5,25.82,790500,0.0,0.0
2025-09-24 00:00:00-04:00,26.22,26.71,26.1,26.48,689900,0.0,0.0
2025-09-23 00:00:00-04:00,27.6,27.7,25.89,26.14,1261200,0.0,0.0
2025-09-22 00:00:00-04:00,28.92,28.92,27.66,27.66,906500,0.0,0.0
2025-09-19 00:00:00-04:00,29.57,29.73,28.79,28.83,2432400,0.0,0.0
2025-09-18 00:00:00-04:00,29.45,29.88,29.36,29.53,799700,0.0,0.0
2025-09-17 00:00:00-04:00,29.34,30.29,29.34,29.65,1043800,0.0,0.0
2025-09-16 00:00:00-04:00,29.68,29.87,29.11,29.23,1067200,0.0,0.0
2025-09-15 00:00:00-04:00,29.65,30.1,29.44,29.66,800000,0.0,0.0
2025-09-12 00:00:00-04:00,29.1,29.65,28.75,29.54,779400,0.0,0.0
2025-09-11 00:00:00-04:00,28.45,29.41,28.39,29.22,691200,0.0,0.0
2025-09-10 00:00:00-04:00,28.3,28.47,28.11,28.4,654600,0.0,0.0
2025-09-09 00:00:00-04:00,28.56,28.64,28.16,28.54,625800,0.0,0.0
2025-09-08 00:00:00-04:00,28.72,28.77,28.13,28.67,802300,0.0,0.0
2025-09-05 00:00:00-04:00,28.79,29.38,28.55,28.77,699400,0.0,0.0
2025-09-04 00:00:00-04:00,28.54,28.7,28.28,28.65,647900,0.0,0.0
2025-09-03 00:00:00-04:00,28.12,28.52,27.91,28.39,671800,0.0,0.0
2025-09-02 00:00:00-04:00,27.34,28.46,27.24,28.31,851100,0.0,0.0
2025-08-29 00:00:00-04:00,27.35,27.6,27.08,27.56,806200,0.0,0.0
2025-08-28 00:00:00-04:00,28.2,28.2,26.89,27.31,803100,0.0,0.0
2025-08-27 00:00:00-04:00,27.83,28.24,27.75,28.13,394100,0.0,0.0
2025-08-26 00:00:00-04:00,27.75,28.02,27.71,27.82,527500,0.0,0.0
2025-08-25 00:00:00-04:00,28.31,28.5,27.94,28.03,667100,0.0,0.0
2025-08-22 00:00:00-04:00,28.18,28.9,28.14,28.64,707600,0.0,0.0
2025-08-21 00:00:00-04:00,27.92,28.2,27.76,28.07,764900,0.3,0.0
2025-08-20 00:00:00-04:00,28.35,28.69,28.08,28.23,1050900,0.0,0.0
2025-08-19 00:00:00-04:00,27.38,28.42,27.38,28.11,885300,0.0,0.0
2025-08-18 00:00:00-04:00,27.7,27.7,27.04,27.16,700200,0.0,0.0
2025-08-15 00:00:00-04:00,28.1,28.28,27.44,27.61,1114600,0.0,0.0
2025-08-14 00:00:00-04:00,27.72,28.23,27.47,28.11,643000,0.0,0.0
2025-08-13 00:00:00-04:00,27.24,28.38,27.01,28.28,1053000,0.0,0.0
2025-08-12 00:00:00-04:00,27.65,27.78,26.98,27.26,1339200,0.0,0.0
2025-08-11 00:00:00-04:00,28.5,28.7,27.59,27.61,810300,0.0,0.0
2025-08-08 00:00:00-04:00,28.7,28.93,28.27,28.48,647200,0.0,0.0
2025-08-07 00:00:00-04:00,29.42,29.56,28.61,28.75,793200,0.0,0.0
2025-08-06 00:00:00-04:00,29.58,29.91,29.08,29.4,1325100,0.0,0.0
2025-08-05 00:00:00-04:00,27.9,29.96,27.6,29.55,2813600,0.0,0.0
2025-08-04 00:00:00-04:00,27.04,28.32,26.49,27.76,4240200,0.0,0.0
2025-08-01 00:00:00-04:00,22.22,22.32,21.75,21.91,1122300,0.0,0.0
2025-07-31 00:00:00-04:00,22.09,22.29,21.81,22.28,1134800,0.0,0.0
2025-07-30 00:00:00-04:00,23.34,23.34,22.18,22.31,1093800,0.0,0.0
2025-07-29 00:00:00-04:00,23.43,23.52,22.99,23.22,777800,0.0,0.0
2025-07-28 00:00:00-04:00,23.89,24.13,23.4,23.44,909500,0.0,0.0
2025-07-25 00:00:00-04:00,23.76,24.06,23.38,23.99,735200,0.0,0.0
2025-07-24 00:00:00-04:00,23.88,23.96,23.54,23.63,784300,0.0,0.0
2025-07-23 00:00:00-04:00,23.68,24.06,23.59,24.0,982600,0.0,0.0
2025-07-22 00:00:00-04:00,22.75,23.63,22.65,23.46,1406000,0.0,0.0
2025-07-21 00:00:00-04:00,22.94,23.13,22.66,22.78,1326700,0.0,0.0
2025-07-18 00:00:00-04:00,22.95,23.58,22.46,22.68,1716800,0.0,0.0
2025-07-17 00:00:00-04:00,21.63,22.98,21.63,22.95,1707300,0.0,0.0
2025-07-16 00:00:00-04:00,21.42,21.78,21.28,21.59,835500,0.0,0.0
2025-07-15 00:00:00-04:00,21.91,22.14,21.3,21.36,1205700,0.0,0.0
2025-07-14 00:00:00-04:00,22.16,22.35,21.58,21.84,1453500,0.0,0.0
2025-07-11 00:00:00-04:00,22.22,22.63,22.19,22.5,878100,0.0,0.0
2025-07-10 00:00:00-04:00,21.89,22.78,21.87,22.51,962700,0.0,0.0
2025-07-09 00:00:00-04:00,21.54,21.98,21.54,21.89,1091100,0.0,0.0
2025-07-08 00:00:00-04:00,20.91,21.79,20.86,21.52,1065400,0.0,0.0
2025-07-07 00:00:00-04:00,21.16,21.43,20.74,20.85,1556600,0.0,0.0
2025-07-03 00:00:00-04:00,21.56,21.67,21.19,21.28,561000,0.0,0.0
2025-07-02 00:00:00-04:00,21.18,21.5,20.92,21.36,1095900,0.0,0.0
2025-07-01 00:00:00-04:00,19.97,21.27,19.94,20.98,1694200,0.0,0.0
2025-06-30 00:00:00-04:00,20.06,20.24,19.85,19.95,1082200,0.0,0.0
2025-06-27 00:00:00-04:00,19.99,20.12,19.81,20.03,2428000,0.0,0.0
2025-06-26 00:00:00-04:00,19.75,19.96,19.57,19.86,897900,0.0,0.0
2025-06-25 00:00:00-04:00,19.89,20.03,19.67,19.7,958300,0.0,0.0
2025-06-24 00:00:00-04:00,20.31,20.44,19.85,19.95,1076200,0.0,0.0
2025-06-23 00:00:00-04:00,19.55,20.3,19.55,20.1,1539600,0.0,0.0
2025-06-20 00:00:00-04:00,19.86,19.97,19.49,19.62,1339600,0.0,0.0
