Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,101400,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,26090,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,6820,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,27000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.03,71600,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,26430,0.0,0.0
2025-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,948,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,15001,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.01,0.01,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.02,0.02,42298,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,72843,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.02,0.03,119287,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.01,0.02,270004,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,22706,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,2101,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.02,0.03,55492,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,174,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,45068,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.02,0.02,20000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,14200,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,14000,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.04,0.03,0.03,40408,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,6020,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.04,0.03,0.04,14097,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,19590,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.03,0.03,11000,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.03,0.03,6500,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-09-02 00:00:00-04:00,0.03,0.03,0.03,0.03,167000,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,20303,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,2580,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,23009,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.03,7001,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,280,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,36000,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,23702,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.03,0.03,22049,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,34500,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,273,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.03,0.03,107486,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.07,0.04,0.07,1466,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.04,0.05,54212,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.07,0.07,400,0.0,0.0
2025-07-22 00:00:00-04:00,0.04,0.08,0.04,0.04,3914,0.0,0.0
2025-07-21 00:00:00-04:00,0.03,0.04,0.03,0.04,5102,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.08,0.07,0.08,8200,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,328,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.06,0.06,16550,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.07,0.05,0.07,130000,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,117003,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.04,4000,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.04,0.04,1220,0.0,0.0
