Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,278400,0.0,0.0
2023-11-24 00:00:00-05:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,150600,0.0,0.0
2023-11-27 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,118400,0.0,0.0
2023-11-28 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,80400,0.0,0.0
2023-11-29 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,175100,0.0,0.0
2023-11-30 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,52100,0.0,0.0
2023-12-01 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,162800,0.0,0.0
2023-12-04 00:00:00-05:00,0.25,0.27000001072883606,0.25,0.27000001072883606,273700,0.0,0.0
2023-12-05 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,212100,0.0,0.0
2023-12-06 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,178900,0.0,0.0
2023-12-07 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,216900,0.0,0.0
2023-12-08 00:00:00-05:00,0.25,0.25999999046325684,0.23999999463558197,0.25,378200,0.0,0.0
2023-12-11 00:00:00-05:00,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232513,429800,0.0,0.0
2023-12-12 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,119200,0.0,0.0
2023-12-13 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,320100,0.0,0.0
2023-12-14 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,154500,0.0,0.0
2023-12-15 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,217400,0.0,0.0
2023-12-18 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,275800,0.0,0.0
2023-12-19 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.25,233300,0.0,0.0
2023-12-20 00:00:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.25,149600,0.0,0.0
2023-12-21 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,104400,0.0,0.0
2023-12-22 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,181200,0.0,0.0
2023-12-26 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,87000,0.0,0.0
2023-12-27 00:00:00-05:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,152300,0.0,0.0
2023-12-28 00:00:00-05:00,0.25,0.25,0.25,0.25,101200,0.0,0.0
2023-12-29 00:00:00-05:00,0.25,0.25,0.25,0.25,146100,0.0,0.0
2024-01-02 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,133900,0.0,0.0
2024-01-03 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,90200,0.0,0.0
2024-01-04 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,86400,0.0,0.0
2024-01-05 00:00:00-05:00,0.25,0.25,0.25,0.25,126300,0.0,0.0
2024-01-08 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,81200,0.0,0.0
2024-01-09 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,123300,0.0,0.0
2024-01-10 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,37200,0.0,0.0
2024-01-11 00:00:00-05:00,0.25,0.25,0.23000000417232513,0.23000000417232513,117800,0.0,0.0
2024-01-12 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.25,236900,0.0,0.0
2024-01-16 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,98900,0.0,0.0
2024-01-17 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,214200,0.0,0.0
2024-01-18 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,141000,0.0,0.0
2024-01-19 00:00:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,150100,0.0,0.0
2024-01-22 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,234400,0.0,0.0
2024-01-23 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,422300,0.0,0.0
2024-01-24 00:00:00-05:00,0.25,0.25,0.2199999988079071,0.23000000417232513,173400,0.0,0.0
2024-01-25 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,61100,0.0,0.0
2024-01-26 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,203500,0.0,0.0
2024-01-29 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,151300,0.0,0.0
2024-01-30 00:00:00-05:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,147200,0.0,0.0
2024-01-31 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,156100,0.0,0.0
2024-02-01 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,210200,0.0,0.0
2024-02-02 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,125900,0.0,0.0
2024-02-05 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,236400,0.0,0.0
2024-02-06 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,73100,0.0,0.0
2024-02-07 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,24900,0.0,0.0
2024-02-08 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,129300,0.0,0.0
2024-02-09 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,113200,0.0,0.0
2024-02-12 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,129500,0.0,0.0
2024-02-13 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,130400,0.0,0.0
2024-02-14 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,134700,0.0,0.0
2024-02-15 00:00:00-05:00,0.25,0.25,0.2199999988079071,0.2199999988079071,200000,0.0,0.0
2024-02-16 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,179600,0.0,0.0
2024-02-20 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,139100,0.0,0.0
2024-02-21 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,100200,0.0,0.0
2024-02-22 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,280900,0.0,0.0
