Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.71,5.06,4.7,4.96,633776,0.0,0.0
2025-11-20 00:00:00-05:00,4.99,5.04,4.71,4.73,560400,0.0,0.0
2025-11-19 00:00:00-05:00,4.89,4.93,4.72,4.86,504600,0.0,0.0
2025-11-18 00:00:00-05:00,4.95,4.99,4.8,4.91,613000,0.0,0.0
2025-11-17 00:00:00-05:00,5.05,5.14,4.85,4.95,622200,0.0,0.0
2025-11-14 00:00:00-05:00,4.94,5.18,4.92,5.05,580200,0.0,0.0
2025-11-13 00:00:00-05:00,5.27,5.27,4.99,5.02,705500,0.0,0.0
2025-11-12 00:00:00-05:00,5.21,5.35,5.18,5.3,858000,0.0,0.0
2025-11-11 00:00:00-05:00,5.13,5.28,5.0,5.23,526400,0.0,0.0
2025-11-10 00:00:00-05:00,4.74,5.15,4.71,5.13,1084100,0.0,0.0
2025-11-07 00:00:00-05:00,4.81,4.84,4.53,4.69,644800,0.0,0.0
2025-11-06 00:00:00-05:00,4.94,4.95,4.8,4.81,626300,0.0,0.0
2025-11-05 00:00:00-05:00,4.92,5.01,4.84,4.93,370400,0.0,0.0
2025-11-04 00:00:00-05:00,5.14,5.27,4.89,4.92,558200,0.0,0.0
2025-11-03 00:00:00-05:00,5.07,5.24,5.04,5.23,639700,0.0,0.0
2025-10-31 00:00:00-04:00,5.01,5.11,4.85,5.07,568800,0.0,0.0
2025-10-30 00:00:00-04:00,5.01,5.15,4.89,5.03,1045800,0.0,0.0
2025-10-29 00:00:00-04:00,5.11,5.22,5.0,5.05,491600,0.0,0.0
2025-10-28 00:00:00-04:00,5.13,5.35,4.7,5.14,1259700,0.0,0.0
2025-10-27 00:00:00-04:00,5.28,5.4,5.18,5.23,510800,0.0,0.0
2025-10-24 00:00:00-04:00,5.25,5.28,5.18,5.24,310300,0.0,0.0
2025-10-23 00:00:00-04:00,5.19,5.26,5.11,5.18,333400,0.0,0.0
2025-10-22 00:00:00-04:00,5.49,5.52,5.06,5.19,759900,0.0,0.0
2025-10-21 00:00:00-04:00,5.44,5.55,5.24,5.51,638100,0.0,0.0
2025-10-20 00:00:00-04:00,5.34,5.46,5.26,5.44,585100,0.0,0.0
2025-10-17 00:00:00-04:00,5.36,5.44,5.24,5.26,562400,0.0,0.0
2025-10-16 00:00:00-04:00,5.72,5.79,5.39,5.39,601800,0.0,0.0
2025-10-15 00:00:00-04:00,5.34,5.68,5.34,5.66,818400,0.0,0.0
2025-10-14 00:00:00-04:00,5.18,5.36,5.12,5.34,393000,0.0,0.0
2025-10-13 00:00:00-04:00,5.4,5.47,5.12,5.25,781600,0.0,0.0
2025-10-10 00:00:00-04:00,5.66,5.71,5.36,5.39,981700,0.0,0.0
2025-10-09 00:00:00-04:00,5.68,5.78,5.64,5.67,676700,0.0,0.0
2025-10-08 00:00:00-04:00,5.64,5.77,5.45,5.62,923300,0.0,0.0
2025-10-07 00:00:00-04:00,5.51,5.66,5.44,5.61,647400,0.0,0.0
2025-10-06 00:00:00-04:00,5.78,5.78,5.36,5.51,705900,0.0,0.0
2025-10-03 00:00:00-04:00,5.36,5.75,5.28,5.74,1030300,0.0,0.0
2025-10-02 00:00:00-04:00,5.27,5.36,5.18,5.32,410800,0.0,0.0
2025-10-01 00:00:00-04:00,5.17,5.43,5.17,5.24,411400,0.0,0.0
2025-09-30 00:00:00-04:00,5.22,5.23,5.12,5.22,398500,0.0,0.0
2025-09-29 00:00:00-04:00,5.15,5.31,5.13,5.21,501700,0.0,0.0
2025-09-26 00:00:00-04:00,4.96,5.13,4.91,5.07,590300,0.0,0.0
2025-09-25 00:00:00-04:00,5.01,5.01,4.86,4.95,421500,0.0,0.0
2025-09-24 00:00:00-04:00,5.15,5.26,4.97,5.01,558700,0.0,0.0
2025-09-23 00:00:00-04:00,4.97,5.16,4.93,5.11,672100,0.0,0.0
2025-09-22 00:00:00-04:00,4.93,5.01,4.88,4.95,860200,0.0,0.0
2025-09-19 00:00:00-04:00,5.05,5.05,4.78,4.93,1501100,0.0,0.0
