Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,68.54,74.9,68.54,72.51,477107,0.0,0.0
2025-11-24 00:00:00-05:00,65.28,68.85,64.61,68.46,319700,0.0,0.0
2025-11-21 00:00:00-05:00,61.81,64.73,61.6,64.36,74497,0.0,0.0
2025-11-20 00:00:00-05:00,63.39,64.4,61.36,61.77,229100,0.0,0.0
2025-11-19 00:00:00-05:00,64.25,64.6,61.71,61.9,233400,0.0,0.0
2025-11-18 00:00:00-05:00,61.8,64.61,61.57,63.7,330600,0.0,0.0
2025-11-17 00:00:00-05:00,65.77,65.85,62.02,62.92,286600,0.0,0.0
2025-11-14 00:00:00-05:00,65.09,66.5,64.16,65.96,290000,0.0,0.0
2025-11-13 00:00:00-05:00,67.98,70.03,66.35,66.51,246300,0.0,0.0
2025-11-12 00:00:00-05:00,66.64,69.72,66.61,69.07,305400,0.0,0.0
2025-11-11 00:00:00-05:00,68.0,69.82,66.34,66.76,327200,0.0,0.0
2025-11-10 00:00:00-05:00,72.37,72.46,68.12,68.32,278500,0.0,0.0
2025-11-07 00:00:00-05:00,67.41,71.75,65.67,70.89,369800,0.0,0.0
2025-11-06 00:00:00-05:00,69.82,71.3,67.2,68.91,399900,0.0,0.0
2025-11-05 00:00:00-05:00,59.88,72.73,59.03,72.57,1081500,0.0,0.0
2025-11-04 00:00:00-05:00,60.9,61.23,57.11,58.03,515900,0.0,0.0
2025-11-03 00:00:00-05:00,62.18,63.21,60.88,61.93,257600,0.0,0.0
2025-10-31 00:00:00-04:00,60.58,62.28,60.34,62.18,312300,0.0,0.0
2025-10-30 00:00:00-04:00,62.25,63.27,60.73,61.09,199500,0.0,0.0
2025-10-29 00:00:00-04:00,62.31,64.05,61.6,62.43,200100,0.0,0.0
2025-10-28 00:00:00-04:00,65.0,65.3,62.5,63.3,233400,0.0,0.0
2025-10-27 00:00:00-04:00,66.61,67.88,65.29,65.47,233500,0.0,0.0
2025-10-24 00:00:00-04:00,64.79,67.05,64.79,66.51,262000,0.0,0.0
2025-10-23 00:00:00-04:00,66.55,66.99,64.29,64.79,296600,0.0,0.0
2025-10-22 00:00:00-04:00,67.89,68.5,66.2,66.36,282600,0.0,0.0
2025-10-21 00:00:00-04:00,65.21,68.52,65.2,67.9,470600,0.0,0.0
2025-10-20 00:00:00-04:00,64.0,66.8,63.67,65.91,195100,0.0,0.0
2025-10-17 00:00:00-04:00,64.68,64.85,63.5,63.95,302500,0.0,0.0
2025-10-16 00:00:00-04:00,65.17,66.12,61.42,65.6,471700,0.0,0.0
2025-10-15 00:00:00-04:00,65.13,65.78,64.14,65.59,164300,0.0,0.0
2025-10-14 00:00:00-04:00,60.22,65.88,60.22,65.12,236900,0.0,0.0
2025-10-13 00:00:00-04:00,60.15,61.41,59.52,61.04,125800,0.0,0.0
2025-10-10 00:00:00-04:00,61.07,61.82,58.13,58.75,278800,0.0,0.0
2025-10-09 00:00:00-04:00,63.63,64.99,60.17,60.74,318700,0.0,0.0
2025-10-08 00:00:00-04:00,62.46,63.14,60.99,62.3,220800,0.0,0.0
2025-10-07 00:00:00-04:00,63.9,63.9,60.96,62.12,347300,0.0,0.0
2025-10-06 00:00:00-04:00,63.44,64.2,61.38,63.92,228800,0.0,0.0
2025-10-03 00:00:00-04:00,61.6,63.86,60.26,62.79,402300,0.0,0.0
2025-10-02 00:00:00-04:00,59.58,60.01,58.0,59.94,273800,0.0,0.0
2025-10-01 00:00:00-04:00,61.2,61.89,59.39,59.47,280200,0.0,0.0
2025-09-30 00:00:00-04:00,62.73,63.0,60.03,60.77,247900,0.0,0.0
2025-09-29 00:00:00-04:00,61.51,62.9,59.37,62.77,293200,0.0,0.0
2025-09-26 00:00:00-04:00,59.53,61.18,59.34,60.58,216300,0.0,0.0
2025-09-25 00:00:00-04:00,61.03,61.03,59.14,59.26,298300,0.0,0.0
2025-09-24 00:00:00-04:00,62.43,64.24,60.36,61.23,260000,0.0,0.0
2025-09-23 00:00:00-04:00,61.5,64.5,60.83,61.98,316200,0.0,0.0
2025-09-22 00:00:00-04:00,60.5,61.9,59.98,61.45,290300,0.0,0.0
2025-09-19 00:00:00-04:00,62.87,62.87,60.3,61.0,712200,0.0,0.0
2025-09-18 00:00:00-04:00,62.7,63.32,60.35,62.51,494800,0.0,0.0
2025-09-17 00:00:00-04:00,64.07,65.5,61.68,62.06,356900,0.0,0.0
2025-09-16 00:00:00-04:00,61.48,63.5,60.48,63.45,294800,0.0,0.0
2025-09-15 00:00:00-04:00,64.88,65.52,61.24,61.48,389000,0.0,0.0
2025-09-12 00:00:00-04:00,64.83,65.47,64.01,64.74,364000,0.0,0.0
2025-09-11 00:00:00-04:00,63.98,65.19,62.66,64.77,285500,0.0,0.0
2025-09-10 00:00:00-04:00,60.29,64.2,60.0,62.95,424900,0.0,0.0
2025-09-09 00:00:00-04:00,62.48,62.96,60.58,60.76,531400,0.0,0.0
2025-09-08 00:00:00-04:00,64.4,65.0,60.72,62.54,341100,0.0,0.0
2025-09-05 00:00:00-04:00,64.58,67.34,64.4,64.53,433000,0.0,0.0
2025-09-04 00:00:00-04:00,66.31,67.18,63.69,64.27,313100,0.0,0.0
2025-09-03 00:00:00-04:00,64.37,66.83,64.37,65.84,337500,0.0,0.0
2025-09-02 00:00:00-04:00,61.24,66.0,61.24,64.49,344300,0.0,0.0
2025-08-29 00:00:00-04:00,62.03,62.98,61.7,62.66,194900,0.0,0.0
2025-08-28 00:00:00-04:00,63.04,63.7,61.2,62.3,311300,0.0,0.0
2025-08-27 00:00:00-04:00,61.89,63.89,61.89,62.51,442200,0.0,0.0
2025-08-26 00:00:00-04:00,60.06,62.15,59.65,62.04,358500,0.0,0.0
2025-08-25 00:00:00-04:00,59.98,60.98,59.17,59.6,258600,0.0,0.0
2025-08-22 00:00:00-04:00,56.64,61.26,56.64,60.6,438400,0.0,0.0
2025-08-21 00:00:00-04:00,55.19,55.98,53.7,55.9,322600,0.0,0.0
2025-08-20 00:00:00-04:00,56.74,56.86,55.43,55.94,286100,0.0,0.0
2025-08-19 00:00:00-04:00,57.57,58.65,56.93,57.18,307200,0.0,0.0
2025-08-18 00:00:00-04:00,58.6,59.92,57.3,57.36,550200,0.0,0.0
2025-08-15 00:00:00-04:00,60.49,60.92,58.87,59.78,424200,0.0,0.0
2025-08-14 00:00:00-04:00,59.94,61.04,59.03,59.9,570000,0.0,0.0
2025-08-13 00:00:00-04:00,56.74,61.83,56.34,61.31,805000,0.0,0.0
2025-08-12 00:00:00-04:00,49.88,57.01,49.2,56.76,744700,0.0,0.0
2025-08-11 00:00:00-04:00,49.03,49.58,47.83,49.04,511800,0.0,0.0
2025-08-08 00:00:00-04:00,49.69,49.69,48.31,48.94,436300,0.0,0.0
