Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.56,0.56,0.56,0.56,3600,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.59,0.56,0.57,19300,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.59,0.56,0.58,8500,0.0,0.0
2025-11-18 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.57,0.61,0.56,0.59,20900,0.0,0.0
2025-11-14 00:00:00-05:00,0.61,0.61,0.58,0.6,9800,0.0,0.0
2025-11-13 00:00:00-05:00,0.57,0.61,0.57,0.57,19800,0.0,0.0
2025-11-12 00:00:00-05:00,0.57,0.57,0.56,0.57,30400,0.0,0.0
2025-11-11 00:00:00-05:00,0.58,0.58,0.57,0.58,15600,0.0,0.0
2025-11-10 00:00:00-05:00,0.57,0.58,0.56,0.58,14200,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.59,0.56,0.57,25500,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.6,0.56,0.59,81200,0.0,0.0
2025-11-05 00:00:00-05:00,0.59,0.6,0.58,0.58,35100,0.0,0.0
2025-11-04 00:00:00-05:00,0.6,0.61,0.59,0.59,56000,0.0,0.0
2025-11-03 00:00:00-05:00,0.61,0.61,0.59,0.6,23100,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.61,0.61,0.61,1400,0.0,0.0
2025-10-30 00:00:00-04:00,0.61,0.61,0.61,0.61,900,0.0,0.0
2025-10-29 00:00:00-04:00,0.61,0.61,0.61,0.61,7000,0.0,0.0
2025-10-28 00:00:00-04:00,0.61,0.61,0.61,0.61,3000,0.0,0.0
2025-10-27 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.62,0.67,0.61,0.64,25300,0.0,0.0
2025-10-23 00:00:00-04:00,0.62,0.63,0.59,0.6,14400,0.0,0.0
2025-10-22 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.63,0.63,0.63,0.63,10300,0.0,0.0
2025-10-20 00:00:00-04:00,0.59,0.63,0.59,0.63,30400,0.0,0.0
2025-10-17 00:00:00-04:00,0.61,0.64,0.59,0.63,169000,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.62,0.61,0.61,12500,0.0,0.0
2025-10-15 00:00:00-04:00,0.61,0.62,0.61,0.62,6500,0.0,0.0
2025-10-14 00:00:00-04:00,0.61,0.62,0.61,0.62,2100,0.0,0.0
2025-10-13 00:00:00-04:00,0.61,0.62,0.61,0.61,16000,0.0,0.0
2025-10-10 00:00:00-04:00,0.61,0.63,0.61,0.63,2700,0.0,0.0
2025-10-09 00:00:00-04:00,0.61,0.62,0.61,0.62,8600,0.0,0.0
2025-10-08 00:00:00-04:00,0.62,0.62,0.62,0.62,23300,0.0,0.0
2025-10-07 00:00:00-04:00,0.62,0.62,0.62,0.62,45700,0.0,0.0
2025-10-06 00:00:00-04:00,0.62,0.63,0.62,0.62,4900,0.0,0.0
2025-10-03 00:00:00-04:00,0.63,0.63,0.61,0.62,57600,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.63,0.62,0.62,3400,0.0,0.0
2025-10-01 00:00:00-04:00,0.64,0.64,0.61,0.63,14300,0.0,0.0
2025-09-30 00:00:00-04:00,0.61,0.64,0.61,0.63,17300,0.0,0.0
2025-09-29 00:00:00-04:00,0.61,0.64,0.61,0.64,27000,0.0,0.0
2025-09-26 00:00:00-04:00,0.61,0.64,0.61,0.61,34900,0.0,0.0
2025-09-25 00:00:00-04:00,0.62,0.63,0.61,0.61,20000,0.0,0.0
2025-09-24 00:00:00-04:00,0.62,0.62,0.61,0.62,94300,0.0,0.0
2025-09-23 00:00:00-04:00,0.62,0.62,0.61,0.61,42900,0.0,0.0
2025-09-22 00:00:00-04:00,0.63,0.64,0.62,0.62,126600,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.65,0.63,0.63,19000,0.0,0.0
2025-09-18 00:00:00-04:00,0.64,0.65,0.64,0.64,37700,0.0,0.0
2025-09-17 00:00:00-04:00,0.64,0.65,0.63,0.65,10100,0.0,0.0
2025-09-16 00:00:00-04:00,0.65,0.65,0.64,0.64,7500,0.0,0.0
2025-09-15 00:00:00-04:00,0.66,0.66,0.62,0.63,79200,0.0,0.0
2025-09-12 00:00:00-04:00,0.63,0.68,0.63,0.63,48200,0.0,0.0
2025-09-11 00:00:00-04:00,0.66,0.66,0.63,0.63,3300,0.0,0.0
2025-09-10 00:00:00-04:00,0.67,0.67,0.61,0.67,56200,0.0,0.0
2025-09-09 00:00:00-04:00,0.64,0.67,0.61,0.67,6800,0.0,0.0
2025-09-08 00:00:00-04:00,0.62,0.66,0.61,0.66,99200,0.0,0.0
