Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.59,0.6,0.59,0.59,29433,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.6,0.58,0.58,56852,0.0,0.0
2025-11-18 00:00:00-05:00,0.58,0.64,0.57,0.6,60500,0.0,0.0
2025-11-17 00:00:00-05:00,0.59,0.59,0.55,0.56,56505,0.0,0.0
2025-11-14 00:00:00-05:00,0.59,0.61,0.59,0.59,43100,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.62,0.58,0.58,33033,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.63,0.61,0.63,31006,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.62,0.6,0.62,35744,0.0,0.0
2025-11-10 00:00:00-05:00,0.61,0.61,0.58,0.6,116941,0.0,0.0
2025-11-07 00:00:00-05:00,0.56,0.61,0.56,0.6,45252,0.0,0.0
2025-11-06 00:00:00-05:00,0.55,0.57,0.55,0.55,118893,0.0,0.0
2025-11-05 00:00:00-05:00,0.52,0.55,0.52,0.55,124825,0.0,0.0
2025-11-04 00:00:00-05:00,0.53,0.54,0.52,0.53,31266,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.55,0.52,0.54,81686,0.0,0.0
2025-10-31 00:00:00-04:00,0.53,0.53,0.52,0.53,233663,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.54,0.53,0.53,77143,0.0,0.0
2025-10-29 00:00:00-04:00,0.52,0.53,0.52,0.53,30291,0.0,0.0
2025-10-28 00:00:00-04:00,0.53,0.54,0.52,0.52,173340,0.0,0.0
2025-10-27 00:00:00-04:00,0.52,0.53,0.51,0.53,317947,0.0,0.0
2025-10-24 00:00:00-04:00,0.5,0.53,0.5,0.52,145593,0.0,0.0
2025-10-23 00:00:00-04:00,0.52,0.52,0.51,0.51,39001,0.0,0.0
2025-10-22 00:00:00-04:00,0.51,0.52,0.51,0.52,9000,0.0,0.0
2025-10-21 00:00:00-04:00,0.52,0.52,0.51,0.52,12367,0.0,0.0
2025-10-20 00:00:00-04:00,0.5,0.52,0.5,0.52,15450,0.0,0.0
2025-10-17 00:00:00-04:00,0.48,0.48,0.47,0.47,175111,0.0,0.0
2025-10-16 00:00:00-04:00,0.48,0.49,0.48,0.48,84755,0.0,0.0
2025-10-15 00:00:00-04:00,0.48,0.49,0.48,0.49,46887,0.0,0.0
2025-10-14 00:00:00-04:00,0.48,0.48,0.47,0.48,49735,0.0,0.0
2025-10-13 00:00:00-04:00,0.49,0.49,0.48,0.48,17255,0.0,0.0
2025-10-10 00:00:00-04:00,0.48,0.48,0.47,0.48,281389,0.0,0.0
2025-10-09 00:00:00-04:00,0.49,0.49,0.49,0.49,150872,0.0,0.0
2025-10-08 00:00:00-04:00,0.49,0.5,0.49,0.5,19990,0.0,0.0
2025-10-07 00:00:00-04:00,0.48,0.49,0.48,0.48,95246,0.0,0.0
2025-10-06 00:00:00-04:00,0.48,0.48,0.47,0.48,111425,0.0,0.0
2025-10-03 00:00:00-04:00,0.46,0.48,0.46,0.47,14428,0.0,0.0
2025-10-02 00:00:00-04:00,0.46,0.48,0.46,0.46,31704,0.0,0.0
2025-10-01 00:00:00-04:00,0.46,0.48,0.46,0.46,83872,0.0,0.0
2025-09-30 00:00:00-04:00,0.46,0.46,0.46,0.46,70254,0.0,0.0
2025-09-29 00:00:00-04:00,0.46,0.46,0.46,0.46,11110,0.0,0.0
2025-09-26 00:00:00-04:00,0.46,0.46,0.45,0.45,109078,0.0,0.0
2025-09-25 00:00:00-04:00,0.45,0.46,0.45,0.45,94145,0.0,0.0
2025-09-24 00:00:00-04:00,0.45,0.45,0.44,0.45,45085,0.0,0.0
2025-09-23 00:00:00-04:00,0.45,0.46,0.44,0.44,437311,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.45,0.44,0.45,145094,0.0,0.0
2025-09-19 00:00:00-04:00,0.46,0.46,0.44,0.44,34130,0.0,0.0
2025-09-18 00:00:00-04:00,0.45,0.46,0.44,0.45,324911,0.0,0.0
2025-09-17 00:00:00-04:00,0.45,0.45,0.44,0.45,57233,0.0,0.0
2025-09-16 00:00:00-04:00,0.46,0.46,0.44,0.45,158584,0.0,0.0
2025-09-15 00:00:00-04:00,0.44,0.46,0.44,0.46,101001,0.0,0.0
2025-09-12 00:00:00-04:00,0.45,0.45,0.44,0.44,70006,0.0,0.0
2025-09-11 00:00:00-04:00,0.44,0.46,0.44,0.44,6345,0.0,0.0
2025-09-10 00:00:00-04:00,0.46,0.46,0.45,0.45,77313,0.0,0.0
2025-09-09 00:00:00-04:00,0.45,0.45,0.44,0.45,26049,0.0,0.0
2025-09-08 00:00:00-04:00,0.43,0.44,0.42,0.43,61242,0.0,0.0
2025-09-05 00:00:00-04:00,0.42,0.43,0.41,0.42,121438,0.0,0.0
2025-09-04 00:00:00-04:00,0.43,0.43,0.42,0.42,27373,0.0,0.0
2025-09-03 00:00:00-04:00,0.44,0.44,0.42,0.43,115657,0.0,0.0
2025-09-02 00:00:00-04:00,0.44,0.45,0.43,0.44,96297,0.0,0.0
2025-08-29 00:00:00-04:00,0.43,0.43,0.42,0.43,28906,0.0,0.0
2025-08-28 00:00:00-04:00,0.43,0.43,0.43,0.43,54503,0.0,0.0
2025-08-27 00:00:00-04:00,0.43,0.43,0.43,0.43,441261,0.0,0.0
2025-08-26 00:00:00-04:00,0.43,0.43,0.42,0.42,57011,0.0,0.0
2025-08-25 00:00:00-04:00,0.45,0.45,0.43,0.44,91834,0.0,0.0
2025-08-22 00:00:00-04:00,0.44,0.46,0.44,0.45,26801,0.0,0.0
2025-08-21 00:00:00-04:00,0.44,0.45,0.43,0.44,117050,0.0,0.0
2025-08-20 00:00:00-04:00,0.44,0.44,0.43,0.43,53533,0.0,0.0
2025-08-19 00:00:00-04:00,0.45,0.45,0.43,0.43,20660,0.0,0.0
2025-08-18 00:00:00-04:00,0.45,0.45,0.45,0.45,28680,0.0,0.0
2025-08-15 00:00:00-04:00,0.43,0.45,0.43,0.45,42612,0.0,0.0
2025-08-14 00:00:00-04:00,0.45,0.46,0.45,0.45,13661,0.0,0.0
2025-08-13 00:00:00-04:00,0.47,0.47,0.45,0.45,65601,0.0,0.0
2025-08-12 00:00:00-04:00,0.46,0.47,0.45,0.45,72950,0.0,0.0
2025-08-11 00:00:00-04:00,0.46,0.46,0.45,0.46,51853,0.0,0.0
2025-08-08 00:00:00-04:00,0.48,0.48,0.46,0.46,26255,0.0,0.0
2025-08-07 00:00:00-04:00,0.48,0.48,0.46,0.48,210788,0.0,0.0
2025-08-06 00:00:00-04:00,0.51,0.51,0.48,0.48,108177,0.0,0.0
2025-08-05 00:00:00-04:00,0.5,0.51,0.49,0.5,19200,0.0,0.0
2025-08-04 00:00:00-04:00,0.49,0.49,0.48,0.49,1241,0.0,0.0
2025-08-01 00:00:00-04:00,0.52,0.52,0.5,0.51,53034,0.0,0.0
2025-07-31 00:00:00-04:00,0.53,0.53,0.51,0.52,130101,0.0,0.0
2025-07-30 00:00:00-04:00,0.52,0.53,0.52,0.53,81948,0.0,0.0
2025-07-29 00:00:00-04:00,0.52,0.52,0.51,0.51,3802,0.0,0.0
2025-07-28 00:00:00-04:00,0.57,0.57,0.52,0.53,37966,0.0,0.0
2025-07-25 00:00:00-04:00,0.55,0.55,0.53,0.53,77470,0.0,0.0
2025-07-24 00:00:00-04:00,0.54,0.55,0.54,0.55,13300,0.0,0.0
2025-07-23 00:00:00-04:00,0.54,0.54,0.54,0.54,16000,0.0,0.0
2025-07-22 00:00:00-04:00,0.55,0.55,0.53,0.53,260022,0.0,0.0
2025-07-21 00:00:00-04:00,0.56,0.56,0.54,0.54,55997,0.0,0.0
