Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.04,2.04,1.98,2.03,24186,0.0,0.0
2025-11-24 00:00:00-05:00,2.03,2.15,1.98,2.04,19562,0.0,0.0
2025-11-21 00:00:00-05:00,1.93,2.06,1.93,2.0,99993,0.0,0.0
2025-11-20 00:00:00-05:00,2.16,2.27,1.9,1.93,108900,0.0,0.0
2025-11-19 00:00:00-05:00,2.27,2.29,2.07,2.12,56200,0.0,0.0
2025-11-18 00:00:00-05:00,2.28,2.37,2.23,2.28,68800,0.0,0.0
2025-11-17 00:00:00-05:00,2.15,2.42,2.15,2.29,79000,0.0,0.0
2025-11-14 00:00:00-05:00,2.11,2.29,2.11,2.16,35700,0.0,0.0
2025-11-13 00:00:00-05:00,2.36,2.36,2.12,2.21,139800,0.0,0.0
2025-11-12 00:00:00-05:00,2.48,2.48,2.36,2.43,48000,0.0,0.0
2025-11-11 00:00:00-05:00,2.41,2.52,2.37,2.52,35300,0.0,0.0
2025-11-10 00:00:00-05:00,2.29,2.5,2.26,2.43,72300,0.0,0.0
2025-11-07 00:00:00-05:00,2.28,2.3,2.15,2.26,93800,0.0,0.0
2025-11-06 00:00:00-05:00,2.42,2.61,2.27,2.32,85500,0.0,0.0
2025-11-05 00:00:00-05:00,2.35,2.45,2.3,2.39,69800,0.0,0.0
2025-11-04 00:00:00-05:00,2.55,2.71,2.35,2.37,110400,0.0,0.0
2025-11-03 00:00:00-05:00,2.91,2.91,2.56,2.57,104900,0.0,0.0
2025-10-31 00:00:00-04:00,2.73,2.84,2.64,2.81,47500,0.0,0.0
2025-10-30 00:00:00-04:00,2.6,2.83,2.6,2.76,70500,0.0,0.0
2025-10-29 00:00:00-04:00,2.53,2.84,2.53,2.68,93600,0.0,0.0
2025-10-28 00:00:00-04:00,2.8,2.82,2.5,2.56,129300,0.0,0.0
2025-10-27 00:00:00-04:00,2.96,3.06,2.72,2.8,137500,0.0,0.0
2025-10-24 00:00:00-04:00,2.82,3.02,2.81,2.97,98600,0.0,0.0
2025-10-23 00:00:00-04:00,2.64,2.86,2.61,2.8,124100,0.0,0.0
2025-10-22 00:00:00-04:00,2.9,3.01,2.55,2.65,204300,0.0,0.0
2025-10-21 00:00:00-04:00,3.4,3.6,2.9,2.97,387300,0.0,0.0
2025-10-20 00:00:00-04:00,3.16,3.42,3.16,3.33,141600,0.0,0.0
2025-10-17 00:00:00-04:00,3.43,3.5,3.1,3.17,311800,0.0,0.0
2025-10-16 00:00:00-04:00,3.68,3.7,3.51,3.6,308700,0.0,0.0
2025-10-15 00:00:00-04:00,3.92,3.92,3.55,3.65,363900,0.0,0.0
2025-10-14 00:00:00-04:00,3.99,3.99,3.45,3.87,695700,0.0,0.0
2025-10-13 00:00:00-04:00,3.72,3.98,3.51,3.95,707200,0.0,0.0
2025-10-10 00:00:00-04:00,3.59,3.82,3.4,3.57,1452500,0.0,0.0
2025-10-09 00:00:00-04:00,3.07,3.25,2.74,3.24,1115100,0.0,0.0
2025-10-08 00:00:00-04:00,2.98,3.2,2.7,2.99,2768400,0.0,0.0
2025-10-07 00:00:00-04:00,2.21,2.64,2.12,2.52,1884800,0.0,0.0
2025-10-06 00:00:00-04:00,2.08,2.22,2.06,2.17,58500,0.0,0.0
2025-10-03 00:00:00-04:00,2.05,2.1,2.01,2.07,36700,0.0,0.0
2025-10-02 00:00:00-04:00,2.09,2.11,1.96,2.07,42600,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.08,1.94,2.08,88300,0.0,0.0
2025-09-30 00:00:00-04:00,1.94,1.98,1.91,1.98,48700,0.0,0.0
2025-09-29 00:00:00-04:00,1.83,1.97,1.83,1.94,33000,0.0,0.0
2025-09-26 00:00:00-04:00,1.94,1.95,1.8,1.89,129800,0.0,0.0
2025-09-25 00:00:00-04:00,1.85,1.91,1.79,1.88,29000,0.0,0.0
2025-09-24 00:00:00-04:00,1.81,1.97,1.81,1.87,69600,0.0,0.0
2025-09-23 00:00:00-04:00,1.93,1.93,1.8,1.81,51100,0.0,0.0
2025-09-22 00:00:00-04:00,1.79,1.93,1.78,1.87,52200,0.0,0.0
2025-09-19 00:00:00-04:00,1.72,1.86,1.72,1.85,125000,0.0,0.0
2025-09-18 00:00:00-04:00,1.8,1.89,1.69,1.74,118700,0.0,0.0
2025-09-17 00:00:00-04:00,1.88,1.9,1.79,1.79,40800,0.0,0.0
2025-09-16 00:00:00-04:00,1.79,1.9,1.76,1.88,63100,0.0,0.0
2025-09-15 00:00:00-04:00,1.83,1.88,1.8,1.81,56500,0.0,0.0
2025-09-12 00:00:00-04:00,1.96,2.0,1.83,1.93,58200,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,1.95,1.74,1.88,95200,0.0,0.0
2025-09-10 00:00:00-04:00,1.73,1.86,1.72,1.78,71300,0.0,0.0
2025-09-09 00:00:00-04:00,1.74,1.84,1.69,1.78,63700,0.0,0.0
2025-09-08 00:00:00-04:00,1.68,1.76,1.68,1.75,51700,0.0,0.0
2025-09-05 00:00:00-04:00,1.75,1.81,1.63,1.67,74200,0.0,0.0
2025-09-04 00:00:00-04:00,1.74,1.74,1.62,1.66,52200,0.0,0.0
2025-09-03 00:00:00-04:00,1.73,1.78,1.66,1.71,57700,0.0,0.0
2025-09-02 00:00:00-04:00,1.65,1.82,1.65,1.71,83900,0.0,0.0
2025-08-29 00:00:00-04:00,1.77,1.82,1.69,1.71,43900,0.0,0.0
2025-08-28 00:00:00-04:00,1.72,1.86,1.72,1.77,68000,0.0,0.0
2025-08-27 00:00:00-04:00,1.83,1.88,1.72,1.72,106000,0.0,0.0
2025-08-26 00:00:00-04:00,1.96,1.96,1.78,1.82,113600,0.0,0.0
2025-08-25 00:00:00-04:00,1.93,2.09,1.88,1.97,106700,0.0,0.0
2025-08-22 00:00:00-04:00,1.87,1.98,1.79,1.91,91900,0.0,0.0
2025-08-21 00:00:00-04:00,1.81,1.91,1.8,1.88,52000,0.0,0.0
2025-08-20 00:00:00-04:00,1.79,1.86,1.73,1.85,71000,0.0,0.0
2025-08-19 00:00:00-04:00,1.99,2.0,1.81,1.81,123500,0.0,0.0
2025-08-18 00:00:00-04:00,1.98,2.1,1.87,2.04,173700,0.0,0.0
2025-08-15 00:00:00-04:00,1.87,1.99,1.83,1.97,116600,0.0,0.0
2025-08-14 00:00:00-04:00,1.78,1.9,1.71,1.88,103300,0.0,0.0
2025-08-13 00:00:00-04:00,1.68,1.84,1.67,1.81,167800,0.0,0.0
2025-08-12 00:00:00-04:00,1.8,1.84,1.64,1.68,160700,0.0,0.0
2025-08-11 00:00:00-04:00,1.58,1.81,1.57,1.79,190800,0.0,0.0
2025-08-08 00:00:00-04:00,1.75,1.82,1.59,1.63,131500,0.0,0.0
2025-08-07 00:00:00-04:00,1.92,2.08,1.75,1.79,154900,0.0,0.0
2025-08-06 00:00:00-04:00,1.9,2.01,1.85,1.95,152100,0.0,0.0
2025-08-05 00:00:00-04:00,1.86,2.02,1.86,1.98,179300,0.0,0.0
2025-08-04 00:00:00-04:00,2.0,2.09,1.85,1.93,284400,0.0,0.0
2025-08-01 00:00:00-04:00,2.2,2.21,1.97,2.0,292200,0.0,0.0
2025-07-31 00:00:00-04:00,2.07,2.33,2.06,2.22,309200,0.0,0.0
2025-07-30 00:00:00-04:00,2.08,2.24,2.03,2.07,185500,0.0,0.0
2025-07-29 00:00:00-04:00,2.26,2.26,2.02,2.12,307500,0.0,0.0
2025-07-28 00:00:00-04:00,2.28,2.3,2.15,2.23,162900,0.0,0.0
2025-07-25 00:00:00-04:00,2.32,2.34,2.13,2.21,214100,0.0,0.0
2025-07-24 00:00:00-04:00,2.37,2.4,2.25,2.31,182800,0.0,0.0
2025-07-23 00:00:00-04:00,2.25,2.34,2.2,2.34,370300,0.0,0.0
2025-07-22 00:00:00-04:00,2.23,2.33,2.08,2.24,604600,0.0,0.0
2025-07-21 00:00:00-04:00,2.19,2.3,2.13,2.18,276400,0.0,0.0
2025-07-18 00:00:00-04:00,2.32,2.42,2.15,2.19,609600,0.0,0.0
2025-07-17 00:00:00-04:00,2.8,2.8,2.25,2.32,1533800,0.0,0.0
2025-07-16 00:00:00-04:00,2.09,2.96,2.08,2.78,4246300,0.0,0.0
2025-07-15 00:00:00-04:00,2.05,2.18,1.85,2.08,783300,0.0,0.0
2025-07-14 00:00:00-04:00,2.66,2.69,1.9,2.03,2180200,0.0,0.0
2025-07-11 00:00:00-04:00,2.54,3.08,2.51,2.66,4025400,0.0,0.0
2025-07-10 00:00:00-04:00,1.63,3.75,1.54,3.32,59600000,0.0,0.0
2025-07-09 00:00:00-04:00,1.41,1.51,1.41,1.51,169500,0.0,0.0
2025-07-08 00:00:00-04:00,1.38,1.43,1.35,1.39,106800,0.0,0.0
2025-07-07 00:00:00-04:00,1.44,1.44,1.35,1.36,137300,0.0,0.0
2025-07-03 00:00:00-04:00,1.43,1.46,1.4,1.44,52800,0.0,0.0
2025-07-02 00:00:00-04:00,1.43,1.5,1.43,1.44,51200,0.0,0.0
2025-07-01 00:00:00-04:00,1.47,1.51,1.41,1.44,53700,0.0,0.0
2025-06-30 00:00:00-04:00,1.51,1.57,1.45,1.49,61000,0.0,0.0
2025-06-27 00:00:00-04:00,1.56,1.62,1.45,1.45,929100,0.0,0.0
2025-06-26 00:00:00-04:00,1.61,1.62,1.49,1.55,78100,0.0,0.0
2025-06-25 00:00:00-04:00,1.62,1.64,1.56,1.56,42300,0.0,0.0
2025-06-24 00:00:00-04:00,1.55,1.64,1.54,1.59,82800,0.0,0.0
2025-06-23 00:00:00-04:00,1.53,1.56,1.47,1.53,81800,0.0,0.0
2025-06-20 00:00:00-04:00,1.61,1.62,1.51,1.55,84400,0.0,0.0
2025-06-18 00:00:00-04:00,1.61,1.64,1.58,1.6,59100,0.0,0.0
2025-06-17 00:00:00-04:00,1.66,1.66,1.6,1.62,54700,0.0,0.0
2025-06-16 00:00:00-04:00,1.76,1.76,1.64,1.68,66400,0.0,0.0
2025-06-13 00:00:00-04:00,1.68,1.85,1.63,1.67,154600,0.0,0.0
2025-06-12 00:00:00-04:00,1.69,1.74,1.68,1.7,57400,0.0,0.0
2025-06-11 00:00:00-04:00,1.74,1.81,1.68,1.7,70300,0.0,0.0
2025-06-10 00:00:00-04:00,1.82,1.85,1.65,1.68,113700,0.0,0.0
2025-06-09 00:00:00-04:00,1.98,1.98,1.78,1.82,100700,0.0,0.0
2025-06-06 00:00:00-04:00,1.9,1.92,1.82,1.9,108400,0.0,0.0
2025-06-05 00:00:00-04:00,1.94,1.97,1.82,1.84,172700,0.0,0.0
2025-06-04 00:00:00-04:00,1.92,2.02,1.89,1.93,332000,0.0,0.0
2025-06-03 00:00:00-04:00,1.8,1.97,1.8,1.92,91200,0.0,0.0
2025-06-02 00:00:00-04:00,1.75,1.9,1.73,1.83,89500,0.0,0.0
2025-05-30 00:00:00-04:00,1.86,1.87,1.71,1.73,74800,0.0,0.0
2025-05-29 00:00:00-04:00,1.84,1.89,1.69,1.89,60800,0.0,0.0
2025-05-28 00:00:00-04:00,1.69,1.96,1.67,1.83,253300,0.0,0.0
2025-05-27 00:00:00-04:00,1.6,1.72,1.6,1.68,62600,0.0,0.0
2025-05-23 00:00:00-04:00,1.61,1.64,1.59,1.62,63100,0.0,0.0
2025-05-22 00:00:00-04:00,1.64,1.67,1.56,1.65,103500,0.0,0.0
2025-05-21 00:00:00-04:00,1.73,1.75,1.62,1.66,169000,0.0,0.0
2025-05-20 00:00:00-04:00,1.73,1.84,1.71,1.77,52700,0.0,0.0
2025-05-19 00:00:00-04:00,1.72,1.83,1.68,1.74,97700,0.0,0.0
2025-05-16 00:00:00-04:00,1.75,1.84,1.66,1.77,96800,0.0,0.0
2025-05-15 00:00:00-04:00,1.65,1.74,1.6,1.74,38500,0.0,0.0
2025-05-14 00:00:00-04:00,1.77,1.77,1.65,1.65,71600,0.0,0.0
2025-05-13 00:00:00-04:00,1.7,1.75,1.6,1.74,126000,0.0,0.0
2025-05-12 00:00:00-04:00,1.62,1.69,1.57,1.66,89900,0.0,0.0
2025-05-09 00:00:00-04:00,1.56,1.6,1.5,1.55,35000,0.0,0.0
2025-05-08 00:00:00-04:00,1.61,1.63,1.49,1.54,130900,0.0,0.0
2025-05-07 00:00:00-04:00,1.53,1.61,1.52,1.57,71800,0.0,0.0
2025-05-06 00:00:00-04:00,1.55,1.58,1.48,1.54,99100,0.0,0.0
